"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","124","124981","0.0-11.0-1.38","63d7a8a2591096e22405d64a","bdp_rwlrn","Wed Mar 15 2023 13:26:10 GMT-0600 (Mountain Daylight Time)","290262","Untrustworthy,Trustworthy","","180","","","","decision","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","13","Banana Bonanza","Fruit/bananas.png","Won","0.35,0.8","8","0.35","190","39","",""
"html-keyboard-response","125","125233","0.0-11.0-2.38","63d7a8a2591096e22405d64a","bdp_rwlrn","Wed Mar 15 2023 13:26:10 GMT-0600 (Mountain Daylight Time)","290262","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","13","Banana Bonanza","Fruit/bananas.png","Won","0.35,0.8","8","0.35","187","39","",""
"html-keyboard-response","126","126235","0.0-11.0-3.38","63d7a8a2591096e22405d64a","bdp_rwlrn","Wed Mar 15 2023 13:26:10 GMT-0600 (Mountain Daylight Time)","290262","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","13","Banana Bonanza","Fruit/bananas.png","Won","0.35,0.8","8","0.35","193","39","",""
"html-keyboard-response","127","126427","0.0-11.0-1.39","63d7a8a2591096e22405d64a","bdp_rwlrn","Wed Mar 15 2023 13:26:10 GMT-0600 (Mountain Daylight Time)","290262","Untrustworthy,Trustworthy","","192","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","14","Limin' Large","Fruit/lime.png","Lost","0.65,0.2","14","0.65","198","40","",""
"html-keyboard-response","128","126678","0.0-11.0-2.39","63d7a8a2591096e22405d64a","bdp_rwlrn","Wed Mar 15 2023 13:26:10 GMT-0600 (Mountain Daylight Time)","290262","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","14","Limin' Large","Fruit/lime.png","Lost","0.65,0.2","14","0.65","195","40","",""
"html-keyboard-response","129","127679","0.0-11.0-3.39","63d7a8a2591096e22405d64a","bdp_rwlrn","Wed Mar 15 2023 13:26:10 GMT-0600 (Mountain Daylight Time)","290262","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","14","Limin' Large","Fruit/lime.png","Lost","0.65,0.2","14","0.65","195","40","",""
"html-keyboard-response","130","127777","0.0-11.0-1.40","63d7a8a2591096e22405d64a","bdp_rwlrn","Wed Mar 15 2023 13:26:10 GMT-0600 (Mountain Daylight Time)","290262","Untrustworthy,Trustworthy","","97","","","","decision","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","14","Watermelon Win$","Fruit/watermelon.png","Won","0.2,0.8","10","0.2","200","41","",""
"html-keyboard-response","131","128030","0.0-11.0-2.40","63d7a8a2591096e22405d64a","bdp_rwlrn","Wed Mar 15 2023 13:26:10 GMT-0600 (Mountain Daylight Time)","290262","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","14","Watermelon Win$","Fruit/watermelon.png","Won","0.2,0.8","10","0.2","199","41","",""
"html-keyboard-response","132","129032","0.0-11.0-3.40","63d7a8a2591096e22405d64a","bdp_rwlrn","Wed Mar 15 2023 13:26:10 GMT-0600 (Mountain Daylight Time)","290262","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","14","Watermelon Win$","Fruit/watermelon.png","Won","0.2,0.8","10","0.2","201","41","",""
"html-keyboard-response","133","129093","0.0-11.0-1.41","63d7a8a2591096e22405d64a","bdp_rwlrn","Wed Mar 15 2023 13:26:10 GMT-0600 (Mountain Daylight Time)","290262","Untrustworthy,Trustworthy","","60","","","","decision","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","14","Banana Bonanza","Fruit/bananas.png","Won","0.35,0.8","8","0.35","206","42","",""
"html-keyboard-response","134","129344","0.0-11.0-2.41","63d7a8a2591096e22405d64a","bdp_rwlrn","Wed Mar 15 2023 13:26:10 GMT-0600 (Mountain Daylight Time)","290262","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","14","Banana Bonanza","Fruit/bananas.png","Won","0.35,0.8","8","0.35","204","42","",""
"html-keyboard-response","135","130346","0.0-11.0-3.41","63d7a8a2591096e22405d64a","bdp_rwlrn","Wed Mar 15 2023 13:26:10 GMT-0600 (Mountain Daylight Time)","290262","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","14","Banana Bonanza","Fruit/bananas.png","Won","0.35,0.8","8","0.35","208","42","",""
"html-keyboard-response","136","130416","0.0-11.0-1.42","63d7a8a2591096e22405d64a","bdp_rwlrn","Wed Mar 15 2023 13:26:10 GMT-0600 (Mountain Daylight Time)","290262","Untrustworthy,Trustworthy","","69","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","15","Limin' Large","Fruit/lime.png","Won","0.65,0.2","14","0.65","213","43","",""
"html-keyboard-response","137","130668","0.0-11.0-2.42","63d7a8a2591096e22405d64a","bdp_rwlrn","Wed Mar 15 2023 13:26:10 GMT-0600 (Mountain Daylight Time)","290262","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","15","Limin' Large","Fruit/lime.png","Won","0.65,0.2","14","0.65","210","43","",""
"html-keyboard-response","138","131670","0.0-11.0-3.42","63d7a8a2591096e22405d64a","bdp_rwlrn","Wed Mar 15 2023 13:26:10 GMT-0600 (Mountain Daylight Time)","290262","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","15","Limin' Large","Fruit/lime.png","Won","0.65,0.2","14","0.65","216","43","",""
"html-keyboard-response","139","132391","0.0-11.0-1.43","63d7a8a2591096e22405d64a","bdp_rwlrn","Wed Mar 15 2023 13:26:10 GMT-0600 (Mountain Daylight Time)","290262","Untrustworthy,Trustworthy","","721","","","","decision","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","15","Watermelon Win$","Fruit/watermelon.png","Won","0.2,0.8","10","0.2","221","44","",""
"html-keyboard-response","140","132641","0.0-11.0-2.43","63d7a8a2591096e22405d64a","bdp_rwlrn","Wed Mar 15 2023 13:26:10 GMT-0600 (Mountain Daylight Time)","290262","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","15","Watermelon Win$","Fruit/watermelon.png","Won","0.2,0.8","10","0.2","216","44","",""
"html-keyboard-response","141","133644","0.0-11.0-3.43","63d7a8a2591096e22405d64a","bdp_rwlrn","Wed Mar 15 2023 13:26:10 GMT-0600 (Mountain Daylight Time)","290262","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","15","Watermelon Win$","Fruit/watermelon.png","Won","0.2,0.8","10","0.2","226","44","",""
"html-keyboard-response","142","133757","0.0-11.0-1.44","63d7a8a2591096e22405d64a","bdp_rwlrn","Wed Mar 15 2023 13:26:10 GMT-0600 (Mountain Daylight Time)","290262","Untrustworthy,Trustworthy","","113","","","","decision","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","15","Banana Bonanza","Fruit/bananas.png","Won","0.35,0.8","8","0.35","231","45","",""
"html-keyboard-response","143","134008","0.0-11.0-2.44","63d7a8a2591096e22405d64a","bdp_rwlrn","Wed Mar 15 2023 13:26:10 GMT-0600 (Mountain Daylight Time)","290262","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","15","Banana Bonanza","Fruit/bananas.png","Won","0.35,0.8","8","0.35","226","45","",""
"html-keyboard-response","144","135010","0.0-11.0-3.44","63d7a8a2591096e22405d64a","bdp_rwlrn","Wed Mar 15 2023 13:26:10 GMT-0600 (Mountain Daylight Time)","290262","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","15","Banana Bonanza","Fruit/bananas.png","Won","0.35,0.8","8","0.35","236","45","",""
"html-keyboard-response","145","135139","0.0-11.0-1.45","63d7a8a2591096e22405d64a","bdp_rwlrn","Wed Mar 15 2023 13:26:10 GMT-0600 (Mountain Daylight Time)","290262","Untrustworthy,Trustworthy","","128","","","","decision","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","16","Watermelon Win$","Fruit/watermelon.png","Lost","0.2,0.8","10","0.2","241","46","",""
"html-keyboard-response","146","135390","0.0-11.0-2.45","63d7a8a2591096e22405d64a","bdp_rwlrn","Wed Mar 15 2023 13:26:10 GMT-0600 (Mountain Daylight Time)","290262","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","16","Watermelon Win$","Fruit/watermelon.png","Lost","0.2,0.8","10","0.2","236","46","",""
"html-keyboard-response","147","136391","0.0-11.0-3.45","63d7a8a2591096e22405d64a","bdp_rwlrn","Wed Mar 15 2023 13:26:10 GMT-0600 (Mountain Daylight Time)","290262","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","16","Watermelon Win$","Fruit/watermelon.png","Lost","0.2,0.8","10","0.2","236","46","",""
"html-keyboard-response","148","136508","0.0-11.0-1.46","63d7a8a2591096e22405d64a","bdp_rwlrn","Wed Mar 15 2023 13:26:10 GMT-0600 (Mountain Daylight Time)","290262","Untrustworthy,Trustworthy","","116","","","","decision","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","16","Banana Bonanza","Fruit/bananas.png","Won","0.35,0.8","8","0.35","241","47","",""
"html-keyboard-response","149","136760","0.0-11.0-2.46","63d7a8a2591096e22405d64a","bdp_rwlrn","Wed Mar 15 2023 13:26:10 GMT-0600 (Mountain Daylight Time)","290262","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","16","Banana Bonanza","Fruit/bananas.png","Won","0.35,0.8","8","0.35","240","47","",""
"html-keyboard-response","150","137763","0.0-11.0-3.46","63d7a8a2591096e22405d64a","bdp_rwlrn","Wed Mar 15 2023 13:26:10 GMT-0600 (Mountain Daylight Time)","290262","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","16","Banana Bonanza","Fruit/bananas.png","Won","0.35,0.8","8","0.35","242","47","",""
"html-keyboard-response","151","138099","0.0-11.0-1.47","63d7a8a2591096e22405d64a","bdp_rwlrn","Wed Mar 15 2023 13:26:10 GMT-0600 (Mountain Daylight Time)","290262","Untrustworthy,Trustworthy","","336","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","16","Limin' Large","Fruit/lime.png","Lost","0.65,0.2","14","0.65","247","48","",""
"html-keyboard-response","152","138349","0.0-11.0-2.47","63d7a8a2591096e22405d64a","bdp_rwlrn","Wed Mar 15 2023 13:26:10 GMT-0600 (Mountain Daylight Time)","290262","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","16","Limin' Large","Fruit/lime.png","Lost","0.65,0.2","14","0.65","245","48","",""
