"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","150","207908","0.0-11.0-3.46","63d53c6bc368b9fa8d33f4cf","bdp_rwlrn","Tue Mar 14 2023 21:01:21 GMT-0400 (Eastern Daylight Time)","384387","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","16","Watermelon Win$","Fruit/watermelon.png","Lost","0.65,0.35","9","0.65","223","47","",""
"html-keyboard-response","151","208124","0.0-11.0-1.47","63d53c6bc368b9fa8d33f4cf","bdp_rwlrn","Tue Mar 14 2023 21:01:21 GMT-0400 (Eastern Daylight Time)","384387","Trustworthy,Untrustworthy","","215","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","16","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.8,0.35","13","0.8","228","48","",""
"html-keyboard-response","152","208376","0.0-11.0-2.47","63d53c6bc368b9fa8d33f4cf","bdp_rwlrn","Tue Mar 14 2023 21:01:21 GMT-0400 (Eastern Daylight Time)","384387","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","16","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.8,0.35","13","0.8","223","48","",""
"html-keyboard-response","153","209379","0.0-11.0-3.47","63d53c6bc368b9fa8d33f4cf","bdp_rwlrn","Tue Mar 14 2023 21:01:21 GMT-0400 (Eastern Daylight Time)","384387","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","16","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.8,0.35","13","0.8","233","48","",""
"html-keyboard-response","154","209574","0.0-11.0-1.48","63d53c6bc368b9fa8d33f4cf","bdp_rwlrn","Tue Mar 14 2023 21:01:21 GMT-0400 (Eastern Daylight Time)","384387","Trustworthy,Untrustworthy","","195","","","","decision","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","17","Watermelon Win$","Fruit/watermelon.png","Lost","0.65,0.35","9","0.65","238","49","",""
"html-keyboard-response","155","209827","0.0-11.0-2.48","63d53c6bc368b9fa8d33f4cf","bdp_rwlrn","Tue Mar 14 2023 21:01:21 GMT-0400 (Eastern Daylight Time)","384387","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","17","Watermelon Win$","Fruit/watermelon.png","Lost","0.65,0.35","9","0.65","237","49","",""
"html-keyboard-response","156","210838","0.0-11.0-3.48","63d53c6bc368b9fa8d33f4cf","bdp_rwlrn","Tue Mar 14 2023 21:01:21 GMT-0400 (Eastern Daylight Time)","384387","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","17","Watermelon Win$","Fruit/watermelon.png","Lost","0.65,0.35","9","0.65","237","49","",""
"html-keyboard-response","157","211482","0.0-11.0-1.49","63d53c6bc368b9fa8d33f4cf","bdp_rwlrn","Tue Mar 14 2023 21:01:21 GMT-0400 (Eastern Daylight Time)","384387","Trustworthy,Untrustworthy","","643","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","17","Melon Millions","Fruit/melon.png","Lost","0.2,0.65","9","0.2","242","50","",""
"html-keyboard-response","158","211735","0.0-11.0-2.49","63d53c6bc368b9fa8d33f4cf","bdp_rwlrn","Tue Mar 14 2023 21:01:21 GMT-0400 (Eastern Daylight Time)","384387","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","17","Melon Millions","Fruit/melon.png","Lost","0.2,0.65","9","0.2","241","50","",""
"html-keyboard-response","159","212752","0.0-11.0-3.49","63d53c6bc368b9fa8d33f4cf","bdp_rwlrn","Tue Mar 14 2023 21:01:21 GMT-0400 (Eastern Daylight Time)","384387","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","17","Melon Millions","Fruit/melon.png","Lost","0.2,0.65","9","0.2","241","50","",""
"html-keyboard-response","160","212958","0.0-11.0-1.50","63d53c6bc368b9fa8d33f4cf","bdp_rwlrn","Tue Mar 14 2023 21:01:21 GMT-0400 (Eastern Daylight Time)","384387","Trustworthy,Untrustworthy","","206","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","17","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.8,0.35","13","0.8","246","51","",""
"html-keyboard-response","161","213219","0.0-11.0-2.50","63d53c6bc368b9fa8d33f4cf","bdp_rwlrn","Tue Mar 14 2023 21:01:21 GMT-0400 (Eastern Daylight Time)","384387","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","17","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.8,0.35","13","0.8","245","51","",""
"html-keyboard-response","162","214233","0.0-11.0-3.50","63d53c6bc368b9fa8d33f4cf","bdp_rwlrn","Tue Mar 14 2023 21:01:21 GMT-0400 (Eastern Daylight Time)","384387","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","17","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.8,0.35","13","0.8","247","51","",""
"html-keyboard-response","163","214469","0.0-11.0-1.51","63d53c6bc368b9fa8d33f4cf","bdp_rwlrn","Tue Mar 14 2023 21:01:21 GMT-0400 (Eastern Daylight Time)","384387","Trustworthy,Untrustworthy","","236","","","","decision","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","18","Watermelon Win$","Fruit/watermelon.png","Won","0.65,0.35","9","0.65","252","52","",""
"html-keyboard-response","164","214731","0.0-11.0-2.51","63d53c6bc368b9fa8d33f4cf","bdp_rwlrn","Tue Mar 14 2023 21:01:21 GMT-0400 (Eastern Daylight Time)","384387","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","18","Watermelon Win$","Fruit/watermelon.png","Won","0.65,0.35","9","0.65","251","52","",""
"html-keyboard-response","165","215745","0.0-11.0-3.51","63d53c6bc368b9fa8d33f4cf","bdp_rwlrn","Tue Mar 14 2023 21:01:21 GMT-0400 (Eastern Daylight Time)","384387","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","18","Watermelon Win$","Fruit/watermelon.png","Won","0.65,0.35","9","0.65","253","52","",""
"html-keyboard-response","166","215867","0.0-11.0-1.52","63d53c6bc368b9fa8d33f4cf","bdp_rwlrn","Tue Mar 14 2023 21:01:21 GMT-0400 (Eastern Daylight Time)","384387","Trustworthy,Untrustworthy","","120","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","18","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.8,0.35","13","0.8","258","53","",""
"html-keyboard-response","167","216121","0.0-11.0-2.52","63d53c6bc368b9fa8d33f4cf","bdp_rwlrn","Tue Mar 14 2023 21:01:21 GMT-0400 (Eastern Daylight Time)","384387","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","18","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.8,0.35","13","0.8","257","53","",""
"html-keyboard-response","168","217135","0.0-11.0-3.52","63d53c6bc368b9fa8d33f4cf","bdp_rwlrn","Tue Mar 14 2023 21:01:21 GMT-0400 (Eastern Daylight Time)","384387","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","18","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.8,0.35","13","0.8","257","53","",""
"html-keyboard-response","169","217973","0.0-11.0-1.53","63d53c6bc368b9fa8d33f4cf","bdp_rwlrn","Tue Mar 14 2023 21:01:21 GMT-0400 (Eastern Daylight Time)","384387","Trustworthy,Untrustworthy","","836","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","18","Melon Millions","Fruit/melon.png","Lost","0.2,0.65","9","0.2","262","54","",""
"html-keyboard-response","170","218230","0.0-11.0-2.53","63d53c6bc368b9fa8d33f4cf","bdp_rwlrn","Tue Mar 14 2023 21:01:21 GMT-0400 (Eastern Daylight Time)","384387","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","18","Melon Millions","Fruit/melon.png","Lost","0.2,0.65","9","0.2","261","54","",""
"html-keyboard-response","171","219243","0.0-11.0-3.53","63d53c6bc368b9fa8d33f4cf","bdp_rwlrn","Tue Mar 14 2023 21:01:21 GMT-0400 (Eastern Daylight Time)","384387","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","18","Melon Millions","Fruit/melon.png","Lost","0.2,0.65","9","0.2","261","54","",""
"html-keyboard-response","172","219446","0.0-11.0-1.54","63d53c6bc368b9fa8d33f4cf","bdp_rwlrn","Tue Mar 14 2023 21:01:21 GMT-0400 (Eastern Daylight Time)","384387","Trustworthy,Untrustworthy","","202","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","19","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.8,0.35","13","0.8","266","55","",""
"html-keyboard-response","173","219711","0.0-11.0-2.54","63d53c6bc368b9fa8d33f4cf","bdp_rwlrn","Tue Mar 14 2023 21:01:21 GMT-0400 (Eastern Daylight Time)","384387","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","19","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.8,0.35","13","0.8","261","55","",""
"html-keyboard-response","174","220727","0.0-11.0-3.54","63d53c6bc368b9fa8d33f4cf","bdp_rwlrn","Tue Mar 14 2023 21:01:21 GMT-0400 (Eastern Daylight Time)","384387","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","19","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.8,0.35","13","0.8","261","55","",""
"html-keyboard-response","175","220892","0.0-11.0-1.55","63d53c6bc368b9fa8d33f4cf","bdp_rwlrn","Tue Mar 14 2023 21:01:21 GMT-0400 (Eastern Daylight Time)","384387","Trustworthy,Untrustworthy","","164","","","","decision","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","19","Watermelon Win$","Fruit/watermelon.png","Lost","0.65,0.35","9","0.65","266","56","",""
"html-keyboard-response","176","221148","0.0-11.0-2.55","63d53c6bc368b9fa8d33f4cf","bdp_rwlrn","Tue Mar 14 2023 21:01:21 GMT-0400 (Eastern Daylight Time)","384387","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","19","Watermelon Win$","Fruit/watermelon.png","Lost","0.65,0.35","9","0.65","261","56","",""
"html-keyboard-response","177","222163","0.0-11.0-3.55","63d53c6bc368b9fa8d33f4cf","bdp_rwlrn","Tue Mar 14 2023 21:01:21 GMT-0400 (Eastern Daylight Time)","384387","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","19","Watermelon Win$","Fruit/watermelon.png","Lost","0.65,0.35","9","0.65","261","56","",""
"html-keyboard-response","178","222247","0.0-11.0-1.56","63d53c6bc368b9fa8d33f4cf","bdp_rwlrn","Tue Mar 14 2023 21:01:21 GMT-0400 (Eastern Daylight Time)","384387","Trustworthy,Untrustworthy","","83","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","19","Melon Millions","Fruit/melon.png","Won","0.2,0.65","9","0.2","266","57","",""
