"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","254","207630","0.0-14.0-3.14","63cedc8a97a0bb604736baea","bdp_rwlrn","Wed Mar 15 2023 13:20:19 GMT-0600 (Mountain Daylight Time)","311637","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","5","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.65,0.2","11","0.65","450","81","",""
"html-keyboard-response","255","207769","0.0-14.0-1.15","63cedc8a97a0bb604736baea","bdp_rwlrn","Wed Mar 15 2023 13:20:19 GMT-0600 (Mountain Daylight Time)","311637","Untrustworthy,Trustworthy","","138","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","6","Limin' Large","Fruit/lime.png","Lost","0.2,0.65","14","0.2","455","82","",""
"html-keyboard-response","256","208024","0.0-14.0-2.15","63cedc8a97a0bb604736baea","bdp_rwlrn","Wed Mar 15 2023 13:20:19 GMT-0600 (Mountain Daylight Time)","311637","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","6","Limin' Large","Fruit/lime.png","Lost","0.2,0.65","14","0.2","450","82","",""
"html-keyboard-response","257","209035","0.0-14.0-3.15","63cedc8a97a0bb604736baea","bdp_rwlrn","Wed Mar 15 2023 13:20:19 GMT-0600 (Mountain Daylight Time)","311637","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","6","Limin' Large","Fruit/lime.png","Lost","0.2,0.65","14","0.2","450","82","",""
"html-keyboard-response","258","209140","0.0-14.0-1.16","63cedc8a97a0bb604736baea","bdp_rwlrn","Wed Mar 15 2023 13:20:19 GMT-0600 (Mountain Daylight Time)","311637","Untrustworthy,Trustworthy","","104","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","6","Plum Powerball","Fruit/plums1.png","Lost","0.65,0.35","8","0.65","455","83","",""
"html-keyboard-response","259","209401","0.0-14.0-2.16","63cedc8a97a0bb604736baea","bdp_rwlrn","Wed Mar 15 2023 13:20:19 GMT-0600 (Mountain Daylight Time)","311637","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","6","Plum Powerball","Fruit/plums1.png","Lost","0.65,0.35","8","0.65","454","83","",""
"html-keyboard-response","260","210405","0.0-14.0-3.16","63cedc8a97a0bb604736baea","bdp_rwlrn","Wed Mar 15 2023 13:20:19 GMT-0600 (Mountain Daylight Time)","311637","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","6","Plum Powerball","Fruit/plums1.png","Lost","0.65,0.35","8","0.65","454","83","",""
"html-keyboard-response","261","210854","0.0-14.0-1.17","63cedc8a97a0bb604736baea","bdp_rwlrn","Wed Mar 15 2023 13:20:19 GMT-0600 (Mountain Daylight Time)","311637","Untrustworthy,Trustworthy","","449","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","6","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.65,0.2","11","0.65","459","84","",""
"html-keyboard-response","262","211114","0.0-14.0-2.17","63cedc8a97a0bb604736baea","bdp_rwlrn","Wed Mar 15 2023 13:20:19 GMT-0600 (Mountain Daylight Time)","311637","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","6","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.65,0.2","11","0.65","456","84","",""
"html-keyboard-response","263","212119","0.0-14.0-3.17","63cedc8a97a0bb604736baea","bdp_rwlrn","Wed Mar 15 2023 13:20:19 GMT-0600 (Mountain Daylight Time)","311637","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","6","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.65,0.2","11","0.65","456","84","",""
"html-keyboard-response","264","212260","0.0-14.0-1.18","63cedc8a97a0bb604736baea","bdp_rwlrn","Wed Mar 15 2023 13:20:19 GMT-0600 (Mountain Daylight Time)","311637","Untrustworthy,Trustworthy","","141","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","7","Limin' Large","Fruit/lime.png","Lost","0.2,0.65","14","0.2","461","85","",""
"html-keyboard-response","265","212519","0.0-14.0-2.18","63cedc8a97a0bb604736baea","bdp_rwlrn","Wed Mar 15 2023 13:20:19 GMT-0600 (Mountain Daylight Time)","311637","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","7","Limin' Large","Fruit/lime.png","Lost","0.2,0.65","14","0.2","456","85","",""
"html-keyboard-response","266","213529","0.0-14.0-3.18","63cedc8a97a0bb604736baea","bdp_rwlrn","Wed Mar 15 2023 13:20:19 GMT-0600 (Mountain Daylight Time)","311637","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","7","Limin' Large","Fruit/lime.png","Lost","0.2,0.65","14","0.2","456","85","",""
"html-keyboard-response","267","213648","0.0-14.0-1.19","63cedc8a97a0bb604736baea","bdp_rwlrn","Wed Mar 15 2023 13:20:19 GMT-0600 (Mountain Daylight Time)","311637","Untrustworthy,Trustworthy","","118","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","7","Plum Powerball","Fruit/plums1.png","Won","0.65,0.35","8","0.65","461","86","",""
"html-keyboard-response","268","213906","0.0-14.0-2.19","63cedc8a97a0bb604736baea","bdp_rwlrn","Wed Mar 15 2023 13:20:19 GMT-0600 (Mountain Daylight Time)","311637","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","7","Plum Powerball","Fruit/plums1.png","Won","0.65,0.35","8","0.65","457","86","",""
"html-keyboard-response","269","214911","0.0-14.0-3.19","63cedc8a97a0bb604736baea","bdp_rwlrn","Wed Mar 15 2023 13:20:19 GMT-0600 (Mountain Daylight Time)","311637","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>8</strong></font></div>","null","7","Plum Powerball","Fruit/plums1.png","Won","0.65,0.35","8","0.65","465","86","",""
"html-keyboard-response","270","215070","0.0-14.0-1.20","63cedc8a97a0bb604736baea","bdp_rwlrn","Wed Mar 15 2023 13:20:19 GMT-0600 (Mountain Daylight Time)","311637","Untrustworthy,Trustworthy","","159","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","7","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.65,0.2","11","0.65","470","87","",""
"html-keyboard-response","271","215329","0.0-14.0-2.20","63cedc8a97a0bb604736baea","bdp_rwlrn","Wed Mar 15 2023 13:20:19 GMT-0600 (Mountain Daylight Time)","311637","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","7","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.65,0.2","11","0.65","466","87","",""
"html-keyboard-response","272","216339","0.0-14.0-3.20","63cedc8a97a0bb604736baea","bdp_rwlrn","Wed Mar 15 2023 13:20:19 GMT-0600 (Mountain Daylight Time)","311637","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","7","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.65,0.2","11","0.65","466","87","",""
"html-keyboard-response","273","216361","0.0-14.0-1.21","63cedc8a97a0bb604736baea","bdp_rwlrn","Wed Mar 15 2023 13:20:19 GMT-0600 (Mountain Daylight Time)","311637","Untrustworthy,Trustworthy","","21","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","8","Limin' Large","Fruit/lime.png","Lost","0.2,0.65","14","0.2","471","88","",""
"html-keyboard-response","274","216617","0.0-14.0-2.21","63cedc8a97a0bb604736baea","bdp_rwlrn","Wed Mar 15 2023 13:20:19 GMT-0600 (Mountain Daylight Time)","311637","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","8","Limin' Large","Fruit/lime.png","Lost","0.2,0.65","14","0.2","467","88","",""
"html-keyboard-response","275","217627","0.0-14.0-3.21","63cedc8a97a0bb604736baea","bdp_rwlrn","Wed Mar 15 2023 13:20:19 GMT-0600 (Mountain Daylight Time)","311637","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","8","Limin' Large","Fruit/lime.png","Lost","0.2,0.65","14","0.2","467","88","",""
"html-keyboard-response","276","217724","0.0-14.0-1.22","63cedc8a97a0bb604736baea","bdp_rwlrn","Wed Mar 15 2023 13:20:19 GMT-0600 (Mountain Daylight Time)","311637","Untrustworthy,Trustworthy","","96","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","8","Plum Powerball","Fruit/plums1.png","Lost","0.65,0.35","8","0.65","472","89","",""
"html-keyboard-response","277","217988","0.0-14.0-2.22","63cedc8a97a0bb604736baea","bdp_rwlrn","Wed Mar 15 2023 13:20:19 GMT-0600 (Mountain Daylight Time)","311637","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","8","Plum Powerball","Fruit/plums1.png","Lost","0.65,0.35","8","0.65","470","89","",""
"html-keyboard-response","278","218992","0.0-14.0-3.22","63cedc8a97a0bb604736baea","bdp_rwlrn","Wed Mar 15 2023 13:20:19 GMT-0600 (Mountain Daylight Time)","311637","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","8","Plum Powerball","Fruit/plums1.png","Lost","0.65,0.35","8","0.65","470","89","",""
"html-keyboard-response","279","219523","0.0-14.0-1.23","63cedc8a97a0bb604736baea","bdp_rwlrn","Wed Mar 15 2023 13:20:19 GMT-0600 (Mountain Daylight Time)","311637","Untrustworthy,Trustworthy","","530","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","8","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.65,0.2","11","0.65","475","90","",""
"html-keyboard-response","280","219777","0.0-14.0-2.23","63cedc8a97a0bb604736baea","bdp_rwlrn","Wed Mar 15 2023 13:20:19 GMT-0600 (Mountain Daylight Time)","311637","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","8","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.65,0.2","11","0.65","474","90","",""
"html-keyboard-response","281","220785","0.0-14.0-3.23","63cedc8a97a0bb604736baea","bdp_rwlrn","Wed Mar 15 2023 13:20:19 GMT-0600 (Mountain Daylight Time)","311637","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","8","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.65,0.2","11","0.65","474","90","",""
"html-keyboard-response","282","221065","0.0-14.0-1.24","63cedc8a97a0bb604736baea","bdp_rwlrn","Wed Mar 15 2023 13:20:19 GMT-0600 (Mountain Daylight Time)","311637","Untrustworthy,Trustworthy","","279","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","9","Limin' Large","Fruit/lime.png","Lost","0.2,0.65","14","0.2","479","91","",""
