"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","151","296943","0.0-11.0-1.47","63d81e2fb6c8f0da25fea602","bdp_rwlrn","Mon Mar 13 2023 13:16:33 GMT-0500 (Central Daylight Time)","503534","Trustworthy,Untrustworthy","","243","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","16","Limin' Large","Fruit/lime.png","Lost","0.8,0.2","12","0.8","222","48","",""
"html-keyboard-response","152","297209","0.0-11.0-2.47","63d81e2fb6c8f0da25fea602","bdp_rwlrn","Mon Mar 13 2023 13:16:33 GMT-0500 (Central Daylight Time)","503534","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","16","Limin' Large","Fruit/lime.png","Lost","0.8,0.2","12","0.8","217","48","",""
"html-keyboard-response","153","298212","0.0-11.0-3.47","63d81e2fb6c8f0da25fea602","bdp_rwlrn","Mon Mar 13 2023 13:16:33 GMT-0500 (Central Daylight Time)","503534","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","16","Limin' Large","Fruit/lime.png","Lost","0.8,0.2","12","0.8","217","48","",""
"html-keyboard-response","154","298436","0.0-11.0-1.48","63d81e2fb6c8f0da25fea602","bdp_rwlrn","Mon Mar 13 2023 13:16:33 GMT-0500 (Central Daylight Time)","503534","Trustworthy,Untrustworthy","","223","","","","decision","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","17","Banana Bonanza","Fruit/bananas.png","Lost","0.8,0.35","10","0.8","222","49","",""
"html-keyboard-response","155","298691","0.0-11.0-2.48","63d81e2fb6c8f0da25fea602","bdp_rwlrn","Mon Mar 13 2023 13:16:33 GMT-0500 (Central Daylight Time)","503534","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","17","Banana Bonanza","Fruit/bananas.png","Lost","0.8,0.35","10","0.8","217","49","",""
"html-keyboard-response","156","299693","0.0-11.0-3.48","63d81e2fb6c8f0da25fea602","bdp_rwlrn","Mon Mar 13 2023 13:16:33 GMT-0500 (Central Daylight Time)","503534","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","17","Banana Bonanza","Fruit/bananas.png","Lost","0.8,0.35","10","0.8","217","49","",""
"html-keyboard-response","157","299872","0.0-11.0-1.49","63d81e2fb6c8f0da25fea602","bdp_rwlrn","Mon Mar 13 2023 13:16:33 GMT-0500 (Central Daylight Time)","503534","Trustworthy,Untrustworthy","","178","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","17","Limin' Large","Fruit/lime.png","Lost","0.8,0.2","12","0.8","222","50","",""
"html-keyboard-response","158","300137","0.0-11.0-2.49","63d81e2fb6c8f0da25fea602","bdp_rwlrn","Mon Mar 13 2023 13:16:33 GMT-0500 (Central Daylight Time)","503534","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","17","Limin' Large","Fruit/lime.png","Lost","0.8,0.2","12","0.8","217","50","",""
"html-keyboard-response","159","301141","0.0-11.0-3.49","63d81e2fb6c8f0da25fea602","bdp_rwlrn","Mon Mar 13 2023 13:16:33 GMT-0500 (Central Daylight Time)","503534","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","17","Limin' Large","Fruit/lime.png","Lost","0.8,0.2","12","0.8","217","50","",""
"html-keyboard-response","160","301412","0.0-11.0-1.50","63d81e2fb6c8f0da25fea602","bdp_rwlrn","Mon Mar 13 2023 13:16:33 GMT-0500 (Central Daylight Time)","503534","Trustworthy,Untrustworthy","","270","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","17","Mega Mangos","Fruit/mango.png","Won","0.2,0.65","12","0.2","222","51","",""
"html-keyboard-response","161","301667","0.0-11.0-2.50","63d81e2fb6c8f0da25fea602","bdp_rwlrn","Mon Mar 13 2023 13:16:33 GMT-0500 (Central Daylight Time)","503534","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","17","Mega Mangos","Fruit/mango.png","Won","0.2,0.65","12","0.2","218","51","",""
"html-keyboard-response","162","302672","0.0-11.0-3.50","63d81e2fb6c8f0da25fea602","bdp_rwlrn","Mon Mar 13 2023 13:16:33 GMT-0500 (Central Daylight Time)","503534","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>8</strong></font></div>","null","17","Mega Mangos","Fruit/mango.png","Won","0.2,0.65","12","0.2","226","51","",""
"html-keyboard-response","163","304224","0.0-11.0-1.51","63d81e2fb6c8f0da25fea602","bdp_rwlrn","Mon Mar 13 2023 13:16:33 GMT-0500 (Central Daylight Time)","503534","Trustworthy,Untrustworthy","","1551","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","18","Limin' Large","Fruit/lime.png","Lost","0.8,0.2","12","0.8","231","52","",""
"html-keyboard-response","164","304479","0.0-11.0-2.51","63d81e2fb6c8f0da25fea602","bdp_rwlrn","Mon Mar 13 2023 13:16:33 GMT-0500 (Central Daylight Time)","503534","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","18","Limin' Large","Fruit/lime.png","Lost","0.8,0.2","12","0.8","228","52","",""
"html-keyboard-response","165","305483","0.0-11.0-3.51","63d81e2fb6c8f0da25fea602","bdp_rwlrn","Mon Mar 13 2023 13:16:33 GMT-0500 (Central Daylight Time)","503534","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","18","Limin' Large","Fruit/lime.png","Lost","0.8,0.2","12","0.8","228","52","",""
"html-keyboard-response","166","305856","0.0-11.0-1.52","63d81e2fb6c8f0da25fea602","bdp_rwlrn","Mon Mar 13 2023 13:16:33 GMT-0500 (Central Daylight Time)","503534","Trustworthy,Untrustworthy","","372","","","","decision","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","18","Banana Bonanza","Fruit/bananas.png","Lost","0.8,0.35","10","0.8","233","53","",""
"html-keyboard-response","167","306110","0.0-11.0-2.52","63d81e2fb6c8f0da25fea602","bdp_rwlrn","Mon Mar 13 2023 13:16:33 GMT-0500 (Central Daylight Time)","503534","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","18","Banana Bonanza","Fruit/bananas.png","Lost","0.8,0.35","10","0.8","229","53","",""
"html-keyboard-response","168","307112","0.0-11.0-3.52","63d81e2fb6c8f0da25fea602","bdp_rwlrn","Mon Mar 13 2023 13:16:33 GMT-0500 (Central Daylight Time)","503534","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","18","Banana Bonanza","Fruit/bananas.png","Lost","0.8,0.35","10","0.8","229","53","",""
"html-keyboard-response","169","307397","0.0-11.0-1.53","63d81e2fb6c8f0da25fea602","bdp_rwlrn","Mon Mar 13 2023 13:16:33 GMT-0500 (Central Daylight Time)","503534","Trustworthy,Untrustworthy","","283","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","18","Mega Mangos","Fruit/mango.png","Lost","0.2,0.65","12","0.2","234","54","",""
"html-keyboard-response","170","307656","0.0-11.0-2.53","63d81e2fb6c8f0da25fea602","bdp_rwlrn","Mon Mar 13 2023 13:16:33 GMT-0500 (Central Daylight Time)","503534","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","18","Mega Mangos","Fruit/mango.png","Lost","0.2,0.65","12","0.2","232","54","",""
"html-keyboard-response","171","308660","0.0-11.0-3.53","63d81e2fb6c8f0da25fea602","bdp_rwlrn","Mon Mar 13 2023 13:16:33 GMT-0500 (Central Daylight Time)","503534","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","18","Mega Mangos","Fruit/mango.png","Lost","0.2,0.65","12","0.2","232","54","",""
"html-keyboard-response","172","309005","0.0-11.0-1.54","63d81e2fb6c8f0da25fea602","bdp_rwlrn","Mon Mar 13 2023 13:16:33 GMT-0500 (Central Daylight Time)","503534","Trustworthy,Untrustworthy","","344","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","19","Limin' Large","Fruit/lime.png","Lost","0.8,0.2","12","0.8","237","55","",""
"html-keyboard-response","173","309271","0.0-11.0-2.54","63d81e2fb6c8f0da25fea602","bdp_rwlrn","Mon Mar 13 2023 13:16:33 GMT-0500 (Central Daylight Time)","503534","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","19","Limin' Large","Fruit/lime.png","Lost","0.8,0.2","12","0.8","232","55","",""
"html-keyboard-response","174","310273","0.0-11.0-3.54","63d81e2fb6c8f0da25fea602","bdp_rwlrn","Mon Mar 13 2023 13:16:33 GMT-0500 (Central Daylight Time)","503534","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","19","Limin' Large","Fruit/lime.png","Lost","0.8,0.2","12","0.8","232","55","",""
"html-keyboard-response","175","310606","0.0-11.0-1.55","63d81e2fb6c8f0da25fea602","bdp_rwlrn","Mon Mar 13 2023 13:16:33 GMT-0500 (Central Daylight Time)","503534","Trustworthy,Untrustworthy","","332","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","19","Mega Mangos","Fruit/mango.png","Won","0.2,0.65","12","0.2","237","56","",""
"html-keyboard-response","176","310867","0.0-11.0-2.55","63d81e2fb6c8f0da25fea602","bdp_rwlrn","Mon Mar 13 2023 13:16:33 GMT-0500 (Central Daylight Time)","503534","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","19","Mega Mangos","Fruit/mango.png","Won","0.2,0.65","12","0.2","233","56","",""
"html-keyboard-response","177","311870","0.0-11.0-3.55","63d81e2fb6c8f0da25fea602","bdp_rwlrn","Mon Mar 13 2023 13:16:33 GMT-0500 (Central Daylight Time)","503534","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>8</strong></font></div>","null","19","Mega Mangos","Fruit/mango.png","Won","0.2,0.65","12","0.2","241","56","",""
"html-keyboard-response","178","312266","0.0-11.0-1.56","63d81e2fb6c8f0da25fea602","bdp_rwlrn","Mon Mar 13 2023 13:16:33 GMT-0500 (Central Daylight Time)","503534","Trustworthy,Untrustworthy","","395","","","","decision","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","19","Banana Bonanza","Fruit/bananas.png","Lost","0.8,0.35","10","0.8","246","57","",""
"html-keyboard-response","179","312531","0.0-11.0-2.56","63d81e2fb6c8f0da25fea602","bdp_rwlrn","Mon Mar 13 2023 13:16:33 GMT-0500 (Central Daylight Time)","503534","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","19","Banana Bonanza","Fruit/bananas.png","Lost","0.8,0.35","10","0.8","241","57","",""
