"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","154","166147","0.0-11.0-1.48","63d80145d2f0da3ee6a8d523","bdp_rwlrn","Mon Mar 13 2023 23:13:10 GMT-0500 (Central Daylight Time)","312621","Trustworthy,Untrustworthy","","196","","","","decision","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","17","Watermelon Win$","Fruit/watermelon.png","Won","0.2,0.8","14","0.2","197","49","",""
"html-keyboard-response","155","166413","0.0-11.0-2.48","63d80145d2f0da3ee6a8d523","bdp_rwlrn","Mon Mar 13 2023 23:13:10 GMT-0500 (Central Daylight Time)","312621","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","17","Watermelon Win$","Fruit/watermelon.png","Won","0.2,0.8","14","0.2","192","49","",""
"html-keyboard-response","156","167419","0.0-11.0-3.48","63d80145d2f0da3ee6a8d523","bdp_rwlrn","Mon Mar 13 2023 23:13:10 GMT-0500 (Central Daylight Time)","312621","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","17","Watermelon Win$","Fruit/watermelon.png","Won","0.2,0.8","14","0.2","202","49","",""
"html-keyboard-response","157","167498","0.0-11.0-1.49","63d80145d2f0da3ee6a8d523","bdp_rwlrn","Mon Mar 13 2023 23:13:10 GMT-0500 (Central Daylight Time)","312621","Trustworthy,Untrustworthy","","79","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","17","Great Grapes","Fruit/grapes.png","Lost","0.8,0.35","11","0.8","207","50","",""
"html-keyboard-response","158","167753","0.0-11.0-2.49","63d80145d2f0da3ee6a8d523","bdp_rwlrn","Mon Mar 13 2023 23:13:10 GMT-0500 (Central Daylight Time)","312621","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","17","Great Grapes","Fruit/grapes.png","Lost","0.8,0.35","11","0.8","202","50","",""
"html-keyboard-response","159","168760","0.0-11.0-3.49","63d80145d2f0da3ee6a8d523","bdp_rwlrn","Mon Mar 13 2023 23:13:10 GMT-0500 (Central Daylight Time)","312621","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","17","Great Grapes","Fruit/grapes.png","Lost","0.8,0.35","11","0.8","202","50","",""
"html-keyboard-response","160","169118","0.0-11.0-1.50","63d80145d2f0da3ee6a8d523","bdp_rwlrn","Mon Mar 13 2023 23:13:10 GMT-0500 (Central Daylight Time)","312621","Trustworthy,Untrustworthy","","358","","","","decision","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","17","Papaya Payday","Fruit/papayas.png","Won","0.2,0.65","11","0.2","207","51","",""
"html-keyboard-response","161","169384","0.0-11.0-2.50","63d80145d2f0da3ee6a8d523","bdp_rwlrn","Mon Mar 13 2023 23:13:10 GMT-0500 (Central Daylight Time)","312621","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","17","Papaya Payday","Fruit/papayas.png","Won","0.2,0.65","11","0.2","202","51","",""
"html-keyboard-response","162","170391","0.0-11.0-3.50","63d80145d2f0da3ee6a8d523","bdp_rwlrn","Mon Mar 13 2023 23:13:10 GMT-0500 (Central Daylight Time)","312621","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","17","Papaya Payday","Fruit/papayas.png","Won","0.2,0.65","11","0.2","212","51","",""
"html-keyboard-response","163","170710","0.0-11.0-1.51","63d80145d2f0da3ee6a8d523","bdp_rwlrn","Mon Mar 13 2023 23:13:10 GMT-0500 (Central Daylight Time)","312621","Trustworthy,Untrustworthy","","318","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","18","Great Grapes","Fruit/grapes.png","Won","0.8,0.35","11","0.8","217","52","",""
"html-keyboard-response","164","170964","0.0-11.0-2.51","63d80145d2f0da3ee6a8d523","bdp_rwlrn","Mon Mar 13 2023 23:13:10 GMT-0500 (Central Daylight Time)","312621","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","18","Great Grapes","Fruit/grapes.png","Won","0.8,0.35","11","0.8","212","52","",""
"html-keyboard-response","165","171970","0.0-11.0-3.51","63d80145d2f0da3ee6a8d523","bdp_rwlrn","Mon Mar 13 2023 23:13:10 GMT-0500 (Central Daylight Time)","312621","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","18","Great Grapes","Fruit/grapes.png","Won","0.8,0.35","11","0.8","222","52","",""
"html-keyboard-response","166","172041","0.0-11.0-1.52","63d80145d2f0da3ee6a8d523","bdp_rwlrn","Mon Mar 13 2023 23:13:10 GMT-0500 (Central Daylight Time)","312621","Trustworthy,Untrustworthy","","70","","","","decision","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","18","Watermelon Win$","Fruit/watermelon.png","Won","0.2,0.8","14","0.2","227","53","",""
"html-keyboard-response","167","172301","0.0-11.0-2.52","63d80145d2f0da3ee6a8d523","bdp_rwlrn","Mon Mar 13 2023 23:13:10 GMT-0500 (Central Daylight Time)","312621","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","18","Watermelon Win$","Fruit/watermelon.png","Won","0.2,0.8","14","0.2","222","53","",""
"html-keyboard-response","168","173308","0.0-11.0-3.52","63d80145d2f0da3ee6a8d523","bdp_rwlrn","Mon Mar 13 2023 23:13:10 GMT-0500 (Central Daylight Time)","312621","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","18","Watermelon Win$","Fruit/watermelon.png","Won","0.2,0.8","14","0.2","232","53","",""
"html-keyboard-response","169","173506","0.0-11.0-1.53","63d80145d2f0da3ee6a8d523","bdp_rwlrn","Mon Mar 13 2023 23:13:10 GMT-0500 (Central Daylight Time)","312621","Trustworthy,Untrustworthy","","198","","","","decision","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","18","Papaya Payday","Fruit/papayas.png","Won","0.2,0.65","11","0.2","237","54","",""
"html-keyboard-response","170","173762","0.0-11.0-2.53","63d80145d2f0da3ee6a8d523","bdp_rwlrn","Mon Mar 13 2023 23:13:10 GMT-0500 (Central Daylight Time)","312621","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","18","Papaya Payday","Fruit/papayas.png","Won","0.2,0.65","11","0.2","232","54","",""
"html-keyboard-response","171","174770","0.0-11.0-3.53","63d80145d2f0da3ee6a8d523","bdp_rwlrn","Mon Mar 13 2023 23:13:10 GMT-0500 (Central Daylight Time)","312621","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","18","Papaya Payday","Fruit/papayas.png","Won","0.2,0.65","11","0.2","242","54","",""
"html-keyboard-response","172","174891","0.0-11.0-1.54","63d80145d2f0da3ee6a8d523","bdp_rwlrn","Mon Mar 13 2023 23:13:10 GMT-0500 (Central Daylight Time)","312621","Trustworthy,Untrustworthy","","121","","","","decision","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","19","Watermelon Win$","Fruit/watermelon.png","Won","0.2,0.8","14","0.2","247","55","",""
"html-keyboard-response","173","175153","0.0-11.0-2.54","63d80145d2f0da3ee6a8d523","bdp_rwlrn","Mon Mar 13 2023 23:13:10 GMT-0500 (Central Daylight Time)","312621","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","19","Watermelon Win$","Fruit/watermelon.png","Won","0.2,0.8","14","0.2","242","55","",""
"html-keyboard-response","174","176158","0.0-11.0-3.54","63d80145d2f0da3ee6a8d523","bdp_rwlrn","Mon Mar 13 2023 23:13:10 GMT-0500 (Central Daylight Time)","312621","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","19","Watermelon Win$","Fruit/watermelon.png","Won","0.2,0.8","14","0.2","252","55","",""
"html-keyboard-response","175","176341","0.0-11.0-1.55","63d80145d2f0da3ee6a8d523","bdp_rwlrn","Mon Mar 13 2023 23:13:10 GMT-0500 (Central Daylight Time)","312621","Trustworthy,Untrustworthy","","182","","","","decision","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","19","Papaya Payday","Fruit/papayas.png","Won","0.2,0.65","11","0.2","257","56","",""
"html-keyboard-response","176","176596","0.0-11.0-2.55","63d80145d2f0da3ee6a8d523","bdp_rwlrn","Mon Mar 13 2023 23:13:10 GMT-0500 (Central Daylight Time)","312621","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","19","Papaya Payday","Fruit/papayas.png","Won","0.2,0.65","11","0.2","252","56","",""
"html-keyboard-response","177","177610","0.0-11.0-3.55","63d80145d2f0da3ee6a8d523","bdp_rwlrn","Mon Mar 13 2023 23:13:10 GMT-0500 (Central Daylight Time)","312621","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","19","Papaya Payday","Fruit/papayas.png","Won","0.2,0.65","11","0.2","262","56","",""
"html-keyboard-response","178","177714","0.0-11.0-1.56","63d80145d2f0da3ee6a8d523","bdp_rwlrn","Mon Mar 13 2023 23:13:10 GMT-0500 (Central Daylight Time)","312621","Trustworthy,Untrustworthy","","103","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","19","Great Grapes","Fruit/grapes.png","Won","0.8,0.35","11","0.8","267","57","",""
"html-keyboard-response","179","177977","0.0-11.0-2.56","63d80145d2f0da3ee6a8d523","bdp_rwlrn","Mon Mar 13 2023 23:13:10 GMT-0500 (Central Daylight Time)","312621","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","19","Great Grapes","Fruit/grapes.png","Won","0.8,0.35","11","0.8","262","57","",""
"html-keyboard-response","180","178991","0.0-11.0-3.56","63d80145d2f0da3ee6a8d523","bdp_rwlrn","Mon Mar 13 2023 23:13:10 GMT-0500 (Central Daylight Time)","312621","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","19","Great Grapes","Fruit/grapes.png","Won","0.8,0.35","11","0.8","272","57","",""
"html-keyboard-response","181","179113","0.0-11.0-1.57","63d80145d2f0da3ee6a8d523","bdp_rwlrn","Mon Mar 13 2023 23:13:10 GMT-0500 (Central Daylight Time)","312621","Trustworthy,Untrustworthy","","122","","","","decision","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","20","Watermelon Win$","Fruit/watermelon.png","Lost","0.2,0.8","14","0.2","277","58","",""
"html-keyboard-response","182","179374","0.0-11.0-2.57","63d80145d2f0da3ee6a8d523","bdp_rwlrn","Mon Mar 13 2023 23:13:10 GMT-0500 (Central Daylight Time)","312621","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","20","Watermelon Win$","Fruit/watermelon.png","Lost","0.2,0.8","14","0.2","272","58","",""
