"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","157","247368","0.0-11.0-1.49","5766d2f7fdff7a0001c1285b","bdp_rwlrn","Sat Apr 08 2023 08:56:45 GMT-0700 (Pacific Daylight Time)","438005","Untrustworthy,Trustworthy","","539","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","17","Limin' Large","Fruit/lime.png","Lost","0.65,0.35","8","0.65","254","50","",""
"html-keyboard-response","158","247621","0.0-11.0-2.49","5766d2f7fdff7a0001c1285b","bdp_rwlrn","Sat Apr 08 2023 08:56:45 GMT-0700 (Pacific Daylight Time)","438005","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","17","Limin' Large","Fruit/lime.png","Lost","0.65,0.35","8","0.65","251","50","",""
"html-keyboard-response","159","248626","0.0-11.0-3.49","5766d2f7fdff7a0001c1285b","bdp_rwlrn","Sat Apr 08 2023 08:56:45 GMT-0700 (Pacific Daylight Time)","438005","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","17","Limin' Large","Fruit/lime.png","Lost","0.65,0.35","8","0.65","251","50","",""
"html-keyboard-response","160","248881","0.0-11.0-1.50","5766d2f7fdff7a0001c1285b","bdp_rwlrn","Sat Apr 08 2023 08:56:45 GMT-0700 (Pacific Daylight Time)","438005","Untrustworthy,Trustworthy","","255","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","17","Awesome Apples","Fruit/apple.png","Lost","0.35,0.8","14","0.35","256","51","",""
"html-keyboard-response","161","249138","0.0-11.0-2.50","5766d2f7fdff7a0001c1285b","bdp_rwlrn","Sat Apr 08 2023 08:56:45 GMT-0700 (Pacific Daylight Time)","438005","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","17","Awesome Apples","Fruit/apple.png","Lost","0.35,0.8","14","0.35","251","51","",""
"html-keyboard-response","162","250149","0.0-11.0-3.50","5766d2f7fdff7a0001c1285b","bdp_rwlrn","Sat Apr 08 2023 08:56:45 GMT-0700 (Pacific Daylight Time)","438005","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","17","Awesome Apples","Fruit/apple.png","Lost","0.35,0.8","14","0.35","251","51","",""
"html-keyboard-response","163","250410","0.0-11.0-1.51","5766d2f7fdff7a0001c1285b","bdp_rwlrn","Sat Apr 08 2023 08:56:45 GMT-0700 (Pacific Daylight Time)","438005","Untrustworthy,Trustworthy","","261","","","","decision","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","18","Cherry Chances","Fruit/cherrie.png","Lost","0.65,0.2","10","0.65","256","52","",""
"html-keyboard-response","164","250668","0.0-11.0-2.51","5766d2f7fdff7a0001c1285b","bdp_rwlrn","Sat Apr 08 2023 08:56:45 GMT-0700 (Pacific Daylight Time)","438005","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","18","Cherry Chances","Fruit/cherrie.png","Lost","0.65,0.2","10","0.65","251","52","",""
"html-keyboard-response","165","251676","0.0-11.0-3.51","5766d2f7fdff7a0001c1285b","bdp_rwlrn","Sat Apr 08 2023 08:56:45 GMT-0700 (Pacific Daylight Time)","438005","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","18","Cherry Chances","Fruit/cherrie.png","Lost","0.65,0.2","10","0.65","251","52","",""
"html-keyboard-response","166","251865","0.0-11.0-1.52","5766d2f7fdff7a0001c1285b","bdp_rwlrn","Sat Apr 08 2023 08:56:45 GMT-0700 (Pacific Daylight Time)","438005","Untrustworthy,Trustworthy","","188","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","18","Limin' Large","Fruit/lime.png","Lost","0.65,0.35","8","0.65","256","53","",""
"html-keyboard-response","167","252124","0.0-11.0-2.52","5766d2f7fdff7a0001c1285b","bdp_rwlrn","Sat Apr 08 2023 08:56:45 GMT-0700 (Pacific Daylight Time)","438005","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","18","Limin' Large","Fruit/lime.png","Lost","0.65,0.35","8","0.65","251","53","",""
"html-keyboard-response","168","253132","0.0-11.0-3.52","5766d2f7fdff7a0001c1285b","bdp_rwlrn","Sat Apr 08 2023 08:56:45 GMT-0700 (Pacific Daylight Time)","438005","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","18","Limin' Large","Fruit/lime.png","Lost","0.65,0.35","8","0.65","251","53","",""
"html-keyboard-response","169","253484","0.0-11.0-1.53","5766d2f7fdff7a0001c1285b","bdp_rwlrn","Sat Apr 08 2023 08:56:45 GMT-0700 (Pacific Daylight Time)","438005","Untrustworthy,Trustworthy","","351","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","18","Awesome Apples","Fruit/apple.png","Won","0.35,0.8","14","0.35","256","54","",""
"html-keyboard-response","170","253739","0.0-11.0-2.53","5766d2f7fdff7a0001c1285b","bdp_rwlrn","Sat Apr 08 2023 08:56:45 GMT-0700 (Pacific Daylight Time)","438005","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","18","Awesome Apples","Fruit/apple.png","Won","0.35,0.8","14","0.35","253","54","",""
"html-keyboard-response","171","254748","0.0-11.0-3.53","5766d2f7fdff7a0001c1285b","bdp_rwlrn","Sat Apr 08 2023 08:56:45 GMT-0700 (Pacific Daylight Time)","438005","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","18","Awesome Apples","Fruit/apple.png","Won","0.35,0.8","14","0.35","259","54","",""
"html-keyboard-response","172","255062","0.0-11.0-1.54","5766d2f7fdff7a0001c1285b","bdp_rwlrn","Sat Apr 08 2023 08:56:45 GMT-0700 (Pacific Daylight Time)","438005","Untrustworthy,Trustworthy","","313","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","19","Limin' Large","Fruit/lime.png","Lost","0.65,0.35","8","0.65","264","55","",""
"html-keyboard-response","173","255324","0.0-11.0-2.54","5766d2f7fdff7a0001c1285b","bdp_rwlrn","Sat Apr 08 2023 08:56:45 GMT-0700 (Pacific Daylight Time)","438005","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","19","Limin' Large","Fruit/lime.png","Lost","0.65,0.35","8","0.65","259","55","",""
"html-keyboard-response","174","256332","0.0-11.0-3.54","5766d2f7fdff7a0001c1285b","bdp_rwlrn","Sat Apr 08 2023 08:56:45 GMT-0700 (Pacific Daylight Time)","438005","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","19","Limin' Large","Fruit/lime.png","Lost","0.65,0.35","8","0.65","259","55","",""
"html-keyboard-response","175","256658","0.0-11.0-1.55","5766d2f7fdff7a0001c1285b","bdp_rwlrn","Sat Apr 08 2023 08:56:45 GMT-0700 (Pacific Daylight Time)","438005","Untrustworthy,Trustworthy","","325","","","","decision","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","19","Cherry Chances","Fruit/cherrie.png","Lost","0.65,0.2","10","0.65","264","56","",""
"html-keyboard-response","176","256913","0.0-11.0-2.55","5766d2f7fdff7a0001c1285b","bdp_rwlrn","Sat Apr 08 2023 08:56:45 GMT-0700 (Pacific Daylight Time)","438005","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","19","Cherry Chances","Fruit/cherrie.png","Lost","0.65,0.2","10","0.65","259","56","",""
"html-keyboard-response","177","257922","0.0-11.0-3.55","5766d2f7fdff7a0001c1285b","bdp_rwlrn","Sat Apr 08 2023 08:56:45 GMT-0700 (Pacific Daylight Time)","438005","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","19","Cherry Chances","Fruit/cherrie.png","Lost","0.65,0.2","10","0.65","259","56","",""
"html-keyboard-response","178","258862","0.0-11.0-1.56","5766d2f7fdff7a0001c1285b","bdp_rwlrn","Sat Apr 08 2023 08:56:45 GMT-0700 (Pacific Daylight Time)","438005","Untrustworthy,Trustworthy","","939","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","19","Awesome Apples","Fruit/apple.png","Won","0.35,0.8","14","0.35","264","57","",""
"html-keyboard-response","179","259122","0.0-11.0-2.56","5766d2f7fdff7a0001c1285b","bdp_rwlrn","Sat Apr 08 2023 08:56:45 GMT-0700 (Pacific Daylight Time)","438005","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","19","Awesome Apples","Fruit/apple.png","Won","0.35,0.8","14","0.35","261","57","",""
"html-keyboard-response","180","260130","0.0-11.0-3.56","5766d2f7fdff7a0001c1285b","bdp_rwlrn","Sat Apr 08 2023 08:56:45 GMT-0700 (Pacific Daylight Time)","438005","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","19","Awesome Apples","Fruit/apple.png","Won","0.35,0.8","14","0.35","267","57","",""
"html-keyboard-response","181","260772","0.0-11.0-1.57","5766d2f7fdff7a0001c1285b","bdp_rwlrn","Sat Apr 08 2023 08:56:45 GMT-0700 (Pacific Daylight Time)","438005","Untrustworthy,Trustworthy","","641","","","","decision","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","20","Cherry Chances","Fruit/cherrie.png","Lost","0.65,0.2","10","0.65","272","58","",""
"html-keyboard-response","182","261026","0.0-11.0-2.57","5766d2f7fdff7a0001c1285b","bdp_rwlrn","Sat Apr 08 2023 08:56:45 GMT-0700 (Pacific Daylight Time)","438005","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","20","Cherry Chances","Fruit/cherrie.png","Lost","0.65,0.2","10","0.65","267","58","",""
"html-keyboard-response","183","262028","0.0-11.0-3.57","5766d2f7fdff7a0001c1285b","bdp_rwlrn","Sat Apr 08 2023 08:56:45 GMT-0700 (Pacific Daylight Time)","438005","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","20","Cherry Chances","Fruit/cherrie.png","Lost","0.65,0.2","10","0.65","267","58","",""
"html-keyboard-response","184","262565","0.0-11.0-1.58","5766d2f7fdff7a0001c1285b","bdp_rwlrn","Sat Apr 08 2023 08:56:45 GMT-0700 (Pacific Daylight Time)","438005","Untrustworthy,Trustworthy","","536","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","20","Awesome Apples","Fruit/apple.png","Won","0.35,0.8","14","0.35","272","59","",""
"html-keyboard-response","185","262818","0.0-11.0-2.58","5766d2f7fdff7a0001c1285b","bdp_rwlrn","Sat Apr 08 2023 08:56:45 GMT-0700 (Pacific Daylight Time)","438005","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","20","Awesome Apples","Fruit/apple.png","Won","0.35,0.8","14","0.35","267","59","",""
