"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","264","303690","0.0-14.0-1.18","5f5691fb24d1090e6bcdf1ec","bdp_rwlrn","Sun Mar 12 2023 15:50:47 GMT-0500 (Central Daylight Time)","443622","Trustworthy,Untrustworthy","","292","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","7","Kiwi Kash","Fruit/Kiwi.png","Won","0.65,0.2","13","0.65","425","85","",""
"html-keyboard-response","265","303947","0.0-14.0-2.18","5f5691fb24d1090e6bcdf1ec","bdp_rwlrn","Sun Mar 12 2023 15:50:47 GMT-0500 (Central Daylight Time)","443622","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","7","Kiwi Kash","Fruit/Kiwi.png","Won","0.65,0.2","13","0.65","421","85","",""
"html-keyboard-response","266","304950","0.0-14.0-3.18","5f5691fb24d1090e6bcdf1ec","bdp_rwlrn","Sun Mar 12 2023 15:50:47 GMT-0500 (Central Daylight Time)","443622","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>8</strong></font></div>","null","7","Kiwi Kash","Fruit/Kiwi.png","Won","0.65,0.2","13","0.65","429","85","",""
"html-keyboard-response","267","305961","0.0-14.0-1.19","5f5691fb24d1090e6bcdf1ec","bdp_rwlrn","Sun Mar 12 2023 15:50:47 GMT-0500 (Central Daylight Time)","443622","Trustworthy,Untrustworthy","","1009","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","7","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.2,0.8","13","0.2","434","86","",""
"html-keyboard-response","268","306214","0.0-14.0-2.19","5f5691fb24d1090e6bcdf1ec","bdp_rwlrn","Sun Mar 12 2023 15:50:47 GMT-0500 (Central Daylight Time)","443622","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","7","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.2,0.8","13","0.2","430","86","",""
"html-keyboard-response","269","307222","0.0-14.0-3.19","5f5691fb24d1090e6bcdf1ec","bdp_rwlrn","Sun Mar 12 2023 15:50:47 GMT-0500 (Central Daylight Time)","443622","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>8</strong></font></div>","null","7","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.2,0.8","13","0.2","438","86","",""
"html-keyboard-response","270","307409","0.0-14.0-1.20","5f5691fb24d1090e6bcdf1ec","bdp_rwlrn","Sun Mar 12 2023 15:50:47 GMT-0500 (Central Daylight Time)","443622","Trustworthy,Untrustworthy","","184","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","7","Plum Powerball","Fruit/plums1.png","Lost","0.2,0.65","13","0.2","443","87","",""
"html-keyboard-response","271","307662","0.0-14.0-2.20","5f5691fb24d1090e6bcdf1ec","bdp_rwlrn","Sun Mar 12 2023 15:50:47 GMT-0500 (Central Daylight Time)","443622","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","7","Plum Powerball","Fruit/plums1.png","Lost","0.2,0.65","13","0.2","442","87","",""
"html-keyboard-response","272","308667","0.0-14.0-3.20","5f5691fb24d1090e6bcdf1ec","bdp_rwlrn","Sun Mar 12 2023 15:50:47 GMT-0500 (Central Daylight Time)","443622","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","7","Plum Powerball","Fruit/plums1.png","Lost","0.2,0.65","13","0.2","442","87","",""
"html-keyboard-response","273","308775","0.0-14.0-1.21","5f5691fb24d1090e6bcdf1ec","bdp_rwlrn","Sun Mar 12 2023 15:50:47 GMT-0500 (Central Daylight Time)","443622","Trustworthy,Untrustworthy","","106","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","8","Kiwi Kash","Fruit/Kiwi.png","Won","0.65,0.2","13","0.65","447","88","",""
"html-keyboard-response","274","309027","0.0-14.0-2.21","5f5691fb24d1090e6bcdf1ec","bdp_rwlrn","Sun Mar 12 2023 15:50:47 GMT-0500 (Central Daylight Time)","443622","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","8","Kiwi Kash","Fruit/Kiwi.png","Won","0.65,0.2","13","0.65","442","88","",""
"html-keyboard-response","275","310035","0.0-14.0-3.21","5f5691fb24d1090e6bcdf1ec","bdp_rwlrn","Sun Mar 12 2023 15:50:47 GMT-0500 (Central Daylight Time)","443622","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","8","Kiwi Kash","Fruit/Kiwi.png","Won","0.65,0.2","13","0.65","452","88","",""
"html-keyboard-response","276","310958","0.0-14.0-1.22","5f5691fb24d1090e6bcdf1ec","bdp_rwlrn","Sun Mar 12 2023 15:50:47 GMT-0500 (Central Daylight Time)","443622","Trustworthy,Untrustworthy","","921","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","8","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.2,0.8","13","0.2","457","89","",""
"html-keyboard-response","277","311215","0.0-14.0-2.22","5f5691fb24d1090e6bcdf1ec","bdp_rwlrn","Sun Mar 12 2023 15:50:47 GMT-0500 (Central Daylight Time)","443622","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","8","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.2,0.8","13","0.2","454","89","",""
"html-keyboard-response","278","312218","0.0-14.0-3.22","5f5691fb24d1090e6bcdf1ec","bdp_rwlrn","Sun Mar 12 2023 15:50:47 GMT-0500 (Central Daylight Time)","443622","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","8","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.2,0.8","13","0.2","454","89","",""
"html-keyboard-response","279","312607","0.0-14.0-1.23","5f5691fb24d1090e6bcdf1ec","bdp_rwlrn","Sun Mar 12 2023 15:50:47 GMT-0500 (Central Daylight Time)","443622","Trustworthy,Untrustworthy","","386","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","8","Plum Powerball","Fruit/plums1.png","Lost","0.2,0.65","13","0.2","459","90","",""
"html-keyboard-response","280","312862","0.0-14.0-2.23","5f5691fb24d1090e6bcdf1ec","bdp_rwlrn","Sun Mar 12 2023 15:50:47 GMT-0500 (Central Daylight Time)","443622","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","8","Plum Powerball","Fruit/plums1.png","Lost","0.2,0.65","13","0.2","454","90","",""
"html-keyboard-response","281","313868","0.0-14.0-3.23","5f5691fb24d1090e6bcdf1ec","bdp_rwlrn","Sun Mar 12 2023 15:50:47 GMT-0500 (Central Daylight Time)","443622","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","8","Plum Powerball","Fruit/plums1.png","Lost","0.2,0.65","13","0.2","454","90","",""
"html-keyboard-response","282","314341","0.0-14.0-1.24","5f5691fb24d1090e6bcdf1ec","bdp_rwlrn","Sun Mar 12 2023 15:50:47 GMT-0500 (Central Daylight Time)","443622","Trustworthy,Untrustworthy","","470","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","9","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.2,0.8","13","0.2","459","91","",""
"html-keyboard-response","283","314599","0.0-14.0-2.24","5f5691fb24d1090e6bcdf1ec","bdp_rwlrn","Sun Mar 12 2023 15:50:47 GMT-0500 (Central Daylight Time)","443622","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","9","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.2,0.8","13","0.2","456","91","",""
"html-keyboard-response","284","315606","0.0-14.0-3.24","5f5691fb24d1090e6bcdf1ec","bdp_rwlrn","Sun Mar 12 2023 15:50:47 GMT-0500 (Central Daylight Time)","443622","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","9","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.2,0.8","13","0.2","456","91","",""
"html-keyboard-response","285","315652","0.0-14.0-1.25","5f5691fb24d1090e6bcdf1ec","bdp_rwlrn","Sun Mar 12 2023 15:50:47 GMT-0500 (Central Daylight Time)","443622","Trustworthy,Untrustworthy","","42","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","9","Plum Powerball","Fruit/plums1.png","Lost","0.2,0.65","13","0.2","461","92","",""
"html-keyboard-response","286","315909","0.0-14.0-2.25","5f5691fb24d1090e6bcdf1ec","bdp_rwlrn","Sun Mar 12 2023 15:50:47 GMT-0500 (Central Daylight Time)","443622","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","9","Plum Powerball","Fruit/plums1.png","Lost","0.2,0.65","13","0.2","459","92","",""
"html-keyboard-response","287","316916","0.0-14.0-3.25","5f5691fb24d1090e6bcdf1ec","bdp_rwlrn","Sun Mar 12 2023 15:50:47 GMT-0500 (Central Daylight Time)","443622","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","9","Plum Powerball","Fruit/plums1.png","Lost","0.2,0.65","13","0.2","459","92","",""
"html-keyboard-response","288","316977","0.0-14.0-1.26","5f5691fb24d1090e6bcdf1ec","bdp_rwlrn","Sun Mar 12 2023 15:50:47 GMT-0500 (Central Daylight Time)","443622","Trustworthy,Untrustworthy","","59","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","9","Kiwi Kash","Fruit/Kiwi.png","Won","0.65,0.2","13","0.65","464","93","",""
"html-keyboard-response","289","317234","0.0-14.0-2.26","5f5691fb24d1090e6bcdf1ec","bdp_rwlrn","Sun Mar 12 2023 15:50:47 GMT-0500 (Central Daylight Time)","443622","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","9","Kiwi Kash","Fruit/Kiwi.png","Won","0.65,0.2","13","0.65","463","93","",""
"html-keyboard-response","290","318237","0.0-14.0-3.26","5f5691fb24d1090e6bcdf1ec","bdp_rwlrn","Sun Mar 12 2023 15:50:47 GMT-0500 (Central Daylight Time)","443622","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","9","Kiwi Kash","Fruit/Kiwi.png","Won","0.65,0.2","13","0.65","465","93","",""
"html-keyboard-response","291","318318","0.0-14.0-1.27","5f5691fb24d1090e6bcdf1ec","bdp_rwlrn","Sun Mar 12 2023 15:50:47 GMT-0500 (Central Daylight Time)","443622","Trustworthy,Untrustworthy","","78","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","10","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.2,0.8","13","0.2","470","94","",""
"html-keyboard-response","292","318571","0.0-14.0-2.27","5f5691fb24d1090e6bcdf1ec","bdp_rwlrn","Sun Mar 12 2023 15:50:47 GMT-0500 (Central Daylight Time)","443622","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","10","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.2,0.8","13","0.2","465","94","",""
"html-keyboard-response","293","319576","0.0-14.0-3.27","5f5691fb24d1090e6bcdf1ec","bdp_rwlrn","Sun Mar 12 2023 15:50:47 GMT-0500 (Central Daylight Time)","443622","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","10","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.2,0.8","13","0.2","465","94","",""
