"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","240","387857","0.0-14.0-1.10","5c9432caec114b0001419276","bdp_rwlrn","Mon Mar 13 2023 13:31:29 GMT-0500 (Central Daylight Time)","598505","Trustworthy,Untrustworthy","","801","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","4","Limin' Large","Fruit/lime.png","Lost","0.65,0.35","12","0.65","393","77","",""
"html-keyboard-response","241","388117","0.0-14.0-2.10","5c9432caec114b0001419276","bdp_rwlrn","Mon Mar 13 2023 13:31:29 GMT-0500 (Central Daylight Time)","598505","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","4","Limin' Large","Fruit/lime.png","Lost","0.65,0.35","12","0.65","392","77","",""
"html-keyboard-response","242","389126","0.0-14.0-3.10","5c9432caec114b0001419276","bdp_rwlrn","Mon Mar 13 2023 13:31:29 GMT-0500 (Central Daylight Time)","598505","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","4","Limin' Large","Fruit/lime.png","Lost","0.65,0.35","12","0.65","392","77","",""
"html-keyboard-response","243","389598","0.0-14.0-1.11","5c9432caec114b0001419276","bdp_rwlrn","Mon Mar 13 2023 13:31:29 GMT-0500 (Central Daylight Time)","598505","Trustworthy,Untrustworthy","","470","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","4","Mega Mangos","Fruit/mango.png","Lost","0.2,0.65","13","0.2","397","78","",""
"html-keyboard-response","244","389850","0.0-14.0-2.11","5c9432caec114b0001419276","bdp_rwlrn","Mon Mar 13 2023 13:31:29 GMT-0500 (Central Daylight Time)","598505","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","4","Mega Mangos","Fruit/mango.png","Lost","0.2,0.65","13","0.2","394","78","",""
"html-keyboard-response","245","390863","0.0-14.0-3.11","5c9432caec114b0001419276","bdp_rwlrn","Mon Mar 13 2023 13:31:29 GMT-0500 (Central Daylight Time)","598505","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","4","Mega Mangos","Fruit/mango.png","Lost","0.2,0.65","13","0.2","394","78","",""
"html-keyboard-response","246","391272","0.0-14.0-1.12","5c9432caec114b0001419276","bdp_rwlrn","Mon Mar 13 2023 13:31:29 GMT-0500 (Central Daylight Time)","598505","Trustworthy,Untrustworthy","","409","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","5","Limin' Large","Fruit/lime.png","Lost","0.65,0.35","12","0.65","399","79","",""
"html-keyboard-response","247","391531","0.0-14.0-2.12","5c9432caec114b0001419276","bdp_rwlrn","Mon Mar 13 2023 13:31:29 GMT-0500 (Central Daylight Time)","598505","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","5","Limin' Large","Fruit/lime.png","Lost","0.65,0.35","12","0.65","397","79","",""
"html-keyboard-response","248","392543","0.0-14.0-3.12","5c9432caec114b0001419276","bdp_rwlrn","Mon Mar 13 2023 13:31:29 GMT-0500 (Central Daylight Time)","598505","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","5","Limin' Large","Fruit/lime.png","Lost","0.65,0.35","12","0.65","397","79","",""
"html-keyboard-response","249","393305","0.0-14.0-1.13","5c9432caec114b0001419276","bdp_rwlrn","Mon Mar 13 2023 13:31:29 GMT-0500 (Central Daylight Time)","598505","Trustworthy,Untrustworthy","","761","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","5","Mega Mangos","Fruit/mango.png","Lost","0.2,0.65","13","0.2","402","80","",""
"html-keyboard-response","250","393566","0.0-14.0-2.13","5c9432caec114b0001419276","bdp_rwlrn","Mon Mar 13 2023 13:31:29 GMT-0500 (Central Daylight Time)","598505","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","5","Mega Mangos","Fruit/mango.png","Lost","0.2,0.65","13","0.2","399","80","",""
"html-keyboard-response","251","394574","0.0-14.0-3.13","5c9432caec114b0001419276","bdp_rwlrn","Mon Mar 13 2023 13:31:29 GMT-0500 (Central Daylight Time)","598505","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","5","Mega Mangos","Fruit/mango.png","Lost","0.2,0.65","13","0.2","399","80","",""
"html-keyboard-response","252","395137","0.0-14.0-1.14","5c9432caec114b0001419276","bdp_rwlrn","Mon Mar 13 2023 13:31:29 GMT-0500 (Central Daylight Time)","598505","Trustworthy,Untrustworthy","","562","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","5","Primo Pineapple","Fruit/pineapple.png","Won","0.8,0.35","9","0.8","404","81","",""
"html-keyboard-response","253","395394","0.0-14.0-2.14","5c9432caec114b0001419276","bdp_rwlrn","Mon Mar 13 2023 13:31:29 GMT-0500 (Central Daylight Time)","598505","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","5","Primo Pineapple","Fruit/pineapple.png","Won","0.8,0.35","9","0.8","400","81","",""
"html-keyboard-response","254","396407","0.0-14.0-3.14","5c9432caec114b0001419276","bdp_rwlrn","Mon Mar 13 2023 13:31:29 GMT-0500 (Central Daylight Time)","598505","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>8</strong></font></div>","null","5","Primo Pineapple","Fruit/pineapple.png","Won","0.8,0.35","9","0.8","408","81","",""
"html-keyboard-response","255","399016","0.0-14.0-1.15","5c9432caec114b0001419276","bdp_rwlrn","Mon Mar 13 2023 13:31:29 GMT-0500 (Central Daylight Time)","598505","Trustworthy,Untrustworthy","","2608","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","6","Mega Mangos","Fruit/mango.png","Won","0.2,0.65","13","0.2","413","82","",""
"html-keyboard-response","256","399271","0.0-14.0-2.15","5c9432caec114b0001419276","bdp_rwlrn","Mon Mar 13 2023 13:31:29 GMT-0500 (Central Daylight Time)","598505","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","6","Mega Mangos","Fruit/mango.png","Won","0.2,0.65","13","0.2","409","82","",""
"html-keyboard-response","257","400275","0.0-14.0-3.15","5c9432caec114b0001419276","bdp_rwlrn","Mon Mar 13 2023 13:31:29 GMT-0500 (Central Daylight Time)","598505","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>8</strong></font></div>","null","6","Mega Mangos","Fruit/mango.png","Won","0.2,0.65","13","0.2","417","82","",""
"html-keyboard-response","258","401553","0.0-14.0-1.16","5c9432caec114b0001419276","bdp_rwlrn","Mon Mar 13 2023 13:31:29 GMT-0500 (Central Daylight Time)","598505","Trustworthy,Untrustworthy","","1277","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","6","Primo Pineapple","Fruit/pineapple.png","Won","0.8,0.35","9","0.8","422","83","",""
"html-keyboard-response","259","401815","0.0-14.0-2.16","5c9432caec114b0001419276","bdp_rwlrn","Mon Mar 13 2023 13:31:29 GMT-0500 (Central Daylight Time)","598505","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","6","Primo Pineapple","Fruit/pineapple.png","Won","0.8,0.35","9","0.8","421","83","",""
"html-keyboard-response","260","402823","0.0-14.0-3.16","5c9432caec114b0001419276","bdp_rwlrn","Mon Mar 13 2023 13:31:29 GMT-0500 (Central Daylight Time)","598505","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","6","Primo Pineapple","Fruit/pineapple.png","Won","0.8,0.35","9","0.8","423","83","",""
"html-keyboard-response","261","405074","0.0-14.0-1.17","5c9432caec114b0001419276","bdp_rwlrn","Mon Mar 13 2023 13:31:29 GMT-0500 (Central Daylight Time)","598505","Trustworthy,Untrustworthy","","2250","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","6","Limin' Large","Fruit/lime.png","Won","0.65,0.35","12","0.65","428","84","",""
"html-keyboard-response","262","405335","0.0-14.0-2.17","5c9432caec114b0001419276","bdp_rwlrn","Mon Mar 13 2023 13:31:29 GMT-0500 (Central Daylight Time)","598505","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","6","Limin' Large","Fruit/lime.png","Won","0.65,0.35","12","0.65","424","84","",""
"html-keyboard-response","263","406338","0.0-14.0-3.17","5c9432caec114b0001419276","bdp_rwlrn","Mon Mar 13 2023 13:31:29 GMT-0500 (Central Daylight Time)","598505","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>8</strong></font></div>","null","6","Limin' Large","Fruit/lime.png","Won","0.65,0.35","12","0.65","432","84","",""
"html-keyboard-response","264","407235","0.0-14.0-1.18","5c9432caec114b0001419276","bdp_rwlrn","Mon Mar 13 2023 13:31:29 GMT-0500 (Central Daylight Time)","598505","Trustworthy,Untrustworthy","","895","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","7","Primo Pineapple","Fruit/pineapple.png","Lost","0.8,0.35","9","0.8","437","85","",""
"html-keyboard-response","265","407495","0.0-14.0-2.18","5c9432caec114b0001419276","bdp_rwlrn","Mon Mar 13 2023 13:31:29 GMT-0500 (Central Daylight Time)","598505","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","7","Primo Pineapple","Fruit/pineapple.png","Lost","0.8,0.35","9","0.8","433","85","",""
"html-keyboard-response","266","408503","0.0-14.0-3.18","5c9432caec114b0001419276","bdp_rwlrn","Mon Mar 13 2023 13:31:29 GMT-0500 (Central Daylight Time)","598505","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","7","Primo Pineapple","Fruit/pineapple.png","Lost","0.8,0.35","9","0.8","433","85","",""
"html-keyboard-response","267","408772","0.0-14.0-1.19","5c9432caec114b0001419276","bdp_rwlrn","Mon Mar 13 2023 13:31:29 GMT-0500 (Central Daylight Time)","598505","Trustworthy,Untrustworthy","","268","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","7","Limin' Large","Fruit/lime.png","Won","0.65,0.35","12","0.65","438","86","",""
