"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","153","238456","0.0-11.0-3.47","60fd933d5461857048f9e74c","bdp_rwlrn","Sun Mar 12 2023 19:48:56 GMT-0700 (Pacific Daylight Time)","439649","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","16","Mega Mangos","Fruit/mango.png","Lost","0.65,0.2","13","0.65","255","48","",""
"html-keyboard-response","154","238727","0.0-11.0-1.48","60fd933d5461857048f9e74c","bdp_rwlrn","Sun Mar 12 2023 19:48:56 GMT-0700 (Pacific Daylight Time)","439649","Trustworthy,Untrustworthy","","270","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","17","Plum Powerball","Fruit/plums1.png","Won","0.8,0.2","8","0.8","260","49","",""
"html-keyboard-response","155","238989","0.0-11.0-2.48","60fd933d5461857048f9e74c","bdp_rwlrn","Sun Mar 12 2023 19:48:56 GMT-0700 (Pacific Daylight Time)","439649","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","17","Plum Powerball","Fruit/plums1.png","Won","0.8,0.2","8","0.8","255","49","",""
"html-keyboard-response","156","240006","0.0-11.0-3.48","60fd933d5461857048f9e74c","bdp_rwlrn","Sun Mar 12 2023 19:48:56 GMT-0700 (Pacific Daylight Time)","439649","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","17","Plum Powerball","Fruit/plums1.png","Won","0.8,0.2","8","0.8","265","49","",""
"html-keyboard-response","157","241300","0.0-11.0-1.49","60fd933d5461857048f9e74c","bdp_rwlrn","Sun Mar 12 2023 19:48:56 GMT-0700 (Pacific Daylight Time)","439649","Trustworthy,Untrustworthy","","1292","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","17","Mega Mangos","Fruit/mango.png","Lost","0.65,0.2","13","0.65","270","50","",""
"html-keyboard-response","158","241556","0.0-11.0-2.49","60fd933d5461857048f9e74c","bdp_rwlrn","Sun Mar 12 2023 19:48:56 GMT-0700 (Pacific Daylight Time)","439649","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","17","Mega Mangos","Fruit/mango.png","Lost","0.65,0.2","13","0.65","266","50","",""
"html-keyboard-response","159","242571","0.0-11.0-3.49","60fd933d5461857048f9e74c","bdp_rwlrn","Sun Mar 12 2023 19:48:56 GMT-0700 (Pacific Daylight Time)","439649","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","17","Mega Mangos","Fruit/mango.png","Lost","0.65,0.2","13","0.65","266","50","",""
"html-keyboard-response","160","242820","0.0-11.0-1.50","60fd933d5461857048f9e74c","bdp_rwlrn","Sun Mar 12 2023 19:48:56 GMT-0700 (Pacific Daylight Time)","439649","Trustworthy,Untrustworthy","","246","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","17","Awesome Apples","Fruit/apple.png","Won","0.35,0.8","9","0.35","271","51","",""
"html-keyboard-response","161","243073","0.0-11.0-2.50","60fd933d5461857048f9e74c","bdp_rwlrn","Sun Mar 12 2023 19:48:56 GMT-0700 (Pacific Daylight Time)","439649","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","17","Awesome Apples","Fruit/apple.png","Won","0.35,0.8","9","0.35","269","51","",""
"html-keyboard-response","162","244088","0.0-11.0-3.50","60fd933d5461857048f9e74c","bdp_rwlrn","Sun Mar 12 2023 19:48:56 GMT-0700 (Pacific Daylight Time)","439649","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","17","Awesome Apples","Fruit/apple.png","Won","0.35,0.8","9","0.35","273","51","",""
"html-keyboard-response","163","244376","0.0-11.0-1.51","60fd933d5461857048f9e74c","bdp_rwlrn","Sun Mar 12 2023 19:48:56 GMT-0700 (Pacific Daylight Time)","439649","Trustworthy,Untrustworthy","","285","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","18","Mega Mangos","Fruit/mango.png","Lost","0.65,0.2","13","0.65","278","52","",""
"html-keyboard-response","164","244638","0.0-11.0-2.51","60fd933d5461857048f9e74c","bdp_rwlrn","Sun Mar 12 2023 19:48:56 GMT-0700 (Pacific Daylight Time)","439649","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","18","Mega Mangos","Fruit/mango.png","Lost","0.65,0.2","13","0.65","275","52","",""
"html-keyboard-response","165","245654","0.0-11.0-3.51","60fd933d5461857048f9e74c","bdp_rwlrn","Sun Mar 12 2023 19:48:56 GMT-0700 (Pacific Daylight Time)","439649","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","18","Mega Mangos","Fruit/mango.png","Lost","0.65,0.2","13","0.65","275","52","",""
"html-keyboard-response","166","245928","0.0-11.0-1.52","60fd933d5461857048f9e74c","bdp_rwlrn","Sun Mar 12 2023 19:48:56 GMT-0700 (Pacific Daylight Time)","439649","Trustworthy,Untrustworthy","","272","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","18","Awesome Apples","Fruit/apple.png","Won","0.35,0.8","9","0.35","280","53","",""
"html-keyboard-response","167","246187","0.0-11.0-2.52","60fd933d5461857048f9e74c","bdp_rwlrn","Sun Mar 12 2023 19:48:56 GMT-0700 (Pacific Daylight Time)","439649","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","18","Awesome Apples","Fruit/apple.png","Won","0.35,0.8","9","0.35","275","53","",""
"html-keyboard-response","168","247203","0.0-11.0-3.52","60fd933d5461857048f9e74c","bdp_rwlrn","Sun Mar 12 2023 19:48:56 GMT-0700 (Pacific Daylight Time)","439649","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","18","Awesome Apples","Fruit/apple.png","Won","0.35,0.8","9","0.35","285","53","",""
"html-keyboard-response","169","247677","0.0-11.0-1.53","60fd933d5461857048f9e74c","bdp_rwlrn","Sun Mar 12 2023 19:48:56 GMT-0700 (Pacific Daylight Time)","439649","Trustworthy,Untrustworthy","","472","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","18","Plum Powerball","Fruit/plums1.png","Lost","0.8,0.2","8","0.8","290","54","",""
"html-keyboard-response","170","247937","0.0-11.0-2.53","60fd933d5461857048f9e74c","bdp_rwlrn","Sun Mar 12 2023 19:48:56 GMT-0700 (Pacific Daylight Time)","439649","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","18","Plum Powerball","Fruit/plums1.png","Lost","0.8,0.2","8","0.8","285","54","",""
"html-keyboard-response","171","248953","0.0-11.0-3.53","60fd933d5461857048f9e74c","bdp_rwlrn","Sun Mar 12 2023 19:48:56 GMT-0700 (Pacific Daylight Time)","439649","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","18","Plum Powerball","Fruit/plums1.png","Lost","0.8,0.2","8","0.8","285","54","",""
"html-keyboard-response","172","249197","0.0-11.0-1.54","60fd933d5461857048f9e74c","bdp_rwlrn","Sun Mar 12 2023 19:48:56 GMT-0700 (Pacific Daylight Time)","439649","Trustworthy,Untrustworthy","","241","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","19","Awesome Apples","Fruit/apple.png","Lost","0.35,0.8","9","0.35","290","55","",""
"html-keyboard-response","173","249454","0.0-11.0-2.54","60fd933d5461857048f9e74c","bdp_rwlrn","Sun Mar 12 2023 19:48:56 GMT-0700 (Pacific Daylight Time)","439649","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","19","Awesome Apples","Fruit/apple.png","Lost","0.35,0.8","9","0.35","285","55","",""
"html-keyboard-response","174","250469","0.0-11.0-3.54","60fd933d5461857048f9e74c","bdp_rwlrn","Sun Mar 12 2023 19:48:56 GMT-0700 (Pacific Daylight Time)","439649","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","19","Awesome Apples","Fruit/apple.png","Lost","0.35,0.8","9","0.35","285","55","",""
"html-keyboard-response","175","250664","0.0-11.0-1.55","60fd933d5461857048f9e74c","bdp_rwlrn","Sun Mar 12 2023 19:48:56 GMT-0700 (Pacific Daylight Time)","439649","Trustworthy,Untrustworthy","","192","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","19","Mega Mangos","Fruit/mango.png","Lost","0.65,0.2","13","0.65","290","56","",""
"html-keyboard-response","176","250921","0.0-11.0-2.55","60fd933d5461857048f9e74c","bdp_rwlrn","Sun Mar 12 2023 19:48:56 GMT-0700 (Pacific Daylight Time)","439649","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","19","Mega Mangos","Fruit/mango.png","Lost","0.65,0.2","13","0.65","285","56","",""
"html-keyboard-response","177","251936","0.0-11.0-3.55","60fd933d5461857048f9e74c","bdp_rwlrn","Sun Mar 12 2023 19:48:56 GMT-0700 (Pacific Daylight Time)","439649","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","19","Mega Mangos","Fruit/mango.png","Lost","0.65,0.2","13","0.65","285","56","",""
"html-keyboard-response","178","252136","0.0-11.0-1.56","60fd933d5461857048f9e74c","bdp_rwlrn","Sun Mar 12 2023 19:48:56 GMT-0700 (Pacific Daylight Time)","439649","Trustworthy,Untrustworthy","","198","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","19","Plum Powerball","Fruit/plums1.png","Won","0.8,0.2","8","0.8","290","57","",""
"html-keyboard-response","179","252388","0.0-11.0-2.56","60fd933d5461857048f9e74c","bdp_rwlrn","Sun Mar 12 2023 19:48:56 GMT-0700 (Pacific Daylight Time)","439649","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","19","Plum Powerball","Fruit/plums1.png","Won","0.8,0.2","8","0.8","286","57","",""
"html-keyboard-response","180","253403","0.0-11.0-3.56","60fd933d5461857048f9e74c","bdp_rwlrn","Sun Mar 12 2023 19:48:56 GMT-0700 (Pacific Daylight Time)","439649","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>8</strong></font></div>","null","19","Plum Powerball","Fruit/plums1.png","Won","0.8,0.2","8","0.8","294","57","",""
"html-keyboard-response","181","254600","0.0-11.0-1.57","60fd933d5461857048f9e74c","bdp_rwlrn","Sun Mar 12 2023 19:48:56 GMT-0700 (Pacific Daylight Time)","439649","Trustworthy,Untrustworthy","","1195","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","20","Mega Mangos","Fruit/mango.png","Lost","0.65,0.2","13","0.65","299","58","",""
