"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","143","374719","0.0-11.0-2.44","63d7a6a997f03198526a1941","bdp_rwlrn","Thu Mar 16 2023 03:21:14 GMT+0800 (China Standard Time)","633993","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","15","Melon Millions","Fruit/melon.png","Lost","0.35,0.8","13","0.35","281","45","",""
"html-keyboard-response","144","375727","0.0-11.0-3.44","63d7a6a997f03198526a1941","bdp_rwlrn","Thu Mar 16 2023 03:21:14 GMT+0800 (China Standard Time)","633993","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","15","Melon Millions","Fruit/melon.png","Lost","0.35,0.8","13","0.35","281","45","",""
"html-keyboard-response","145","376103","0.0-11.0-1.45","63d7a6a997f03198526a1941","bdp_rwlrn","Thu Mar 16 2023 03:21:14 GMT+0800 (China Standard Time)","633993","Trustworthy,Untrustworthy","","370","","","","decision","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","16","Cherry Chances","Fruit/cherrie.png","Lost","0.65,0.2","12","0.65","286","46","",""
"html-keyboard-response","146","376365","0.0-11.0-2.45","63d7a6a997f03198526a1941","bdp_rwlrn","Thu Mar 16 2023 03:21:14 GMT+0800 (China Standard Time)","633993","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","16","Cherry Chances","Fruit/cherrie.png","Lost","0.65,0.2","12","0.65","281","46","",""
"html-keyboard-response","147","377378","0.0-11.0-3.45","63d7a6a997f03198526a1941","bdp_rwlrn","Thu Mar 16 2023 03:21:14 GMT+0800 (China Standard Time)","633993","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","16","Cherry Chances","Fruit/cherrie.png","Lost","0.65,0.2","12","0.65","281","46","",""
"html-keyboard-response","148","377868","0.0-11.0-1.46","63d7a6a997f03198526a1941","bdp_rwlrn","Thu Mar 16 2023 03:21:14 GMT+0800 (China Standard Time)","633993","Trustworthy,Untrustworthy","","483","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","16","Plum Powerball","Fruit/plums1.png","Lost","0.8,0.2","12","0.8","286","47","",""
"html-keyboard-response","149","378129","0.0-11.0-2.46","63d7a6a997f03198526a1941","bdp_rwlrn","Thu Mar 16 2023 03:21:14 GMT+0800 (China Standard Time)","633993","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","16","Plum Powerball","Fruit/plums1.png","Lost","0.8,0.2","12","0.8","281","47","",""
"html-keyboard-response","150","379137","0.0-11.0-3.46","63d7a6a997f03198526a1941","bdp_rwlrn","Thu Mar 16 2023 03:21:14 GMT+0800 (China Standard Time)","633993","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","16","Plum Powerball","Fruit/plums1.png","Lost","0.8,0.2","12","0.8","281","47","",""
"html-keyboard-response","151","379333","0.0-11.0-1.47","63d7a6a997f03198526a1941","bdp_rwlrn","Thu Mar 16 2023 03:21:14 GMT+0800 (China Standard Time)","633993","Trustworthy,Untrustworthy","","191","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","16","Melon Millions","Fruit/melon.png","Won","0.35,0.8","13","0.35","286","48","",""
"html-keyboard-response","152","379592","0.0-11.0-2.47","63d7a6a997f03198526a1941","bdp_rwlrn","Thu Mar 16 2023 03:21:14 GMT+0800 (China Standard Time)","633993","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","16","Melon Millions","Fruit/melon.png","Won","0.35,0.8","13","0.35","282","48","",""
"html-keyboard-response","153","380599","0.0-11.0-3.47","63d7a6a997f03198526a1941","bdp_rwlrn","Thu Mar 16 2023 03:21:14 GMT+0800 (China Standard Time)","633993","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>8</strong></font></div>","null","16","Melon Millions","Fruit/melon.png","Won","0.35,0.8","13","0.35","290","48","",""
"html-keyboard-response","154","380676","0.0-11.0-1.48","63d7a6a997f03198526a1941","bdp_rwlrn","Thu Mar 16 2023 03:21:14 GMT+0800 (China Standard Time)","633993","Trustworthy,Untrustworthy","","70","","","","decision","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","17","Cherry Chances","Fruit/cherrie.png","Lost","0.65,0.2","12","0.65","295","49","",""
"html-keyboard-response","155","380931","0.0-11.0-2.48","63d7a6a997f03198526a1941","bdp_rwlrn","Thu Mar 16 2023 03:21:14 GMT+0800 (China Standard Time)","633993","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","17","Cherry Chances","Fruit/cherrie.png","Lost","0.65,0.2","12","0.65","293","49","",""
"html-keyboard-response","156","381938","0.0-11.0-3.48","63d7a6a997f03198526a1941","bdp_rwlrn","Thu Mar 16 2023 03:21:14 GMT+0800 (China Standard Time)","633993","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","17","Cherry Chances","Fruit/cherrie.png","Lost","0.65,0.2","12","0.65","293","49","",""
"html-keyboard-response","157","382237","0.0-11.0-1.49","63d7a6a997f03198526a1941","bdp_rwlrn","Thu Mar 16 2023 03:21:14 GMT+0800 (China Standard Time)","633993","Trustworthy,Untrustworthy","","296","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","17","Plum Powerball","Fruit/plums1.png","Won","0.8,0.2","12","0.8","298","50","",""
"html-keyboard-response","158","382491","0.0-11.0-2.49","63d7a6a997f03198526a1941","bdp_rwlrn","Thu Mar 16 2023 03:21:14 GMT+0800 (China Standard Time)","633993","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","17","Plum Powerball","Fruit/plums1.png","Won","0.8,0.2","12","0.8","294","50","",""
"html-keyboard-response","159","383495","0.0-11.0-3.49","63d7a6a997f03198526a1941","bdp_rwlrn","Thu Mar 16 2023 03:21:14 GMT+0800 (China Standard Time)","633993","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>8</strong></font></div>","null","17","Plum Powerball","Fruit/plums1.png","Won","0.8,0.2","12","0.8","302","50","",""
"html-keyboard-response","160","383850","0.0-11.0-1.50","63d7a6a997f03198526a1941","bdp_rwlrn","Thu Mar 16 2023 03:21:14 GMT+0800 (China Standard Time)","633993","Trustworthy,Untrustworthy","","349","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","17","Melon Millions","Fruit/melon.png","Won","0.35,0.8","13","0.35","307","51","",""
"html-keyboard-response","161","384107","0.0-11.0-2.50","63d7a6a997f03198526a1941","bdp_rwlrn","Thu Mar 16 2023 03:21:14 GMT+0800 (China Standard Time)","633993","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","17","Melon Millions","Fruit/melon.png","Won","0.35,0.8","13","0.35","306","51","",""
"html-keyboard-response","162","385115","0.0-11.0-3.50","63d7a6a997f03198526a1941","bdp_rwlrn","Thu Mar 16 2023 03:21:14 GMT+0800 (China Standard Time)","633993","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","17","Melon Millions","Fruit/melon.png","Won","0.35,0.8","13","0.35","308","51","",""
"html-keyboard-response","163","386465","0.0-11.0-1.51","63d7a6a997f03198526a1941","bdp_rwlrn","Thu Mar 16 2023 03:21:14 GMT+0800 (China Standard Time)","633993","Trustworthy,Untrustworthy","","1347","","","","decision","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","18","Cherry Chances","Fruit/cherrie.png","Lost","0.65,0.2","12","0.65","313","52","",""
"html-keyboard-response","164","386725","0.0-11.0-2.51","63d7a6a997f03198526a1941","bdp_rwlrn","Thu Mar 16 2023 03:21:14 GMT+0800 (China Standard Time)","633993","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","18","Cherry Chances","Fruit/cherrie.png","Lost","0.65,0.2","12","0.65","309","52","",""
"html-keyboard-response","165","387733","0.0-11.0-3.51","63d7a6a997f03198526a1941","bdp_rwlrn","Thu Mar 16 2023 03:21:14 GMT+0800 (China Standard Time)","633993","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","18","Cherry Chances","Fruit/cherrie.png","Lost","0.65,0.2","12","0.65","309","52","",""
"html-keyboard-response","166","387771","0.0-11.0-1.52","63d7a6a997f03198526a1941","bdp_rwlrn","Thu Mar 16 2023 03:21:14 GMT+0800 (China Standard Time)","633993","Trustworthy,Untrustworthy","","33","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","18","Melon Millions","Fruit/melon.png","Lost","0.35,0.8","13","0.35","314","53","",""
"html-keyboard-response","167","388030","0.0-11.0-2.52","63d7a6a997f03198526a1941","bdp_rwlrn","Thu Mar 16 2023 03:21:14 GMT+0800 (China Standard Time)","633993","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","18","Melon Millions","Fruit/melon.png","Lost","0.35,0.8","13","0.35","309","53","",""
"html-keyboard-response","168","389038","0.0-11.0-3.52","63d7a6a997f03198526a1941","bdp_rwlrn","Thu Mar 16 2023 03:21:14 GMT+0800 (China Standard Time)","633993","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","18","Melon Millions","Fruit/melon.png","Lost","0.35,0.8","13","0.35","309","53","",""
"html-keyboard-response","169","389366","0.0-11.0-1.53","63d7a6a997f03198526a1941","bdp_rwlrn","Thu Mar 16 2023 03:21:14 GMT+0800 (China Standard Time)","633993","Trustworthy,Untrustworthy","","318","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","18","Plum Powerball","Fruit/plums1.png","Won","0.8,0.2","12","0.8","314","54","",""
"html-keyboard-response","170","389625","0.0-11.0-2.53","63d7a6a997f03198526a1941","bdp_rwlrn","Thu Mar 16 2023 03:21:14 GMT+0800 (China Standard Time)","633993","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","18","Plum Powerball","Fruit/plums1.png","Won","0.8,0.2","12","0.8","312","54","",""
