"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","283","533496","0.0-14.0-2.24","631381096e95278a3f97fed4","bdp_rwlrn","Wed Mar 15 2023 13:29:14 GMT-0500 (Central Daylight Time)","676432","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","9","Great Grapes","Fruit/grapes.png","Won","0.8,0.35","8","0.8","479","91","",""
"html-keyboard-response","284","534513","0.0-14.0-3.24","631381096e95278a3f97fed4","bdp_rwlrn","Wed Mar 15 2023 13:29:14 GMT-0500 (Central Daylight Time)","676432","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","9","Great Grapes","Fruit/grapes.png","Won","0.8,0.35","8","0.8","481","91","",""
"html-keyboard-response","285","534796","0.0-14.0-1.25","631381096e95278a3f97fed4","bdp_rwlrn","Wed Mar 15 2023 13:29:14 GMT-0500 (Central Daylight Time)","676432","Trustworthy,Untrustworthy","","283","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","9","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.35,0.8","12","0.35","486","92","",""
"html-keyboard-response","286","535060","0.0-14.0-2.25","631381096e95278a3f97fed4","bdp_rwlrn","Wed Mar 15 2023 13:29:14 GMT-0500 (Central Daylight Time)","676432","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","9","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.35,0.8","12","0.35","483","92","",""
"html-keyboard-response","287","536066","0.0-14.0-3.25","631381096e95278a3f97fed4","bdp_rwlrn","Wed Mar 15 2023 13:29:14 GMT-0500 (Central Daylight Time)","676432","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","9","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.35,0.8","12","0.35","489","92","",""
"html-keyboard-response","288","536342","0.0-14.0-1.26","631381096e95278a3f97fed4","bdp_rwlrn","Wed Mar 15 2023 13:29:14 GMT-0500 (Central Daylight Time)","676432","Trustworthy,Untrustworthy","","275","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","9","Plum Powerball","Fruit/plums1.png","Lost","0.35,0.65","12","0.35","494","93","",""
"html-keyboard-response","289","536595","0.0-14.0-2.26","631381096e95278a3f97fed4","bdp_rwlrn","Wed Mar 15 2023 13:29:14 GMT-0500 (Central Daylight Time)","676432","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","9","Plum Powerball","Fruit/plums1.png","Lost","0.35,0.65","12","0.35","493","93","",""
"html-keyboard-response","290","537599","0.0-14.0-3.26","631381096e95278a3f97fed4","bdp_rwlrn","Wed Mar 15 2023 13:29:14 GMT-0500 (Central Daylight Time)","676432","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","9","Plum Powerball","Fruit/plums1.png","Lost","0.35,0.65","12","0.35","493","93","",""
"html-keyboard-response","291","537818","0.0-14.0-1.27","631381096e95278a3f97fed4","bdp_rwlrn","Wed Mar 15 2023 13:29:14 GMT-0500 (Central Daylight Time)","676432","Trustworthy,Untrustworthy","","218","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","10","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.35,0.8","12","0.35","498","94","",""
"html-keyboard-response","292","538077","0.0-14.0-2.27","631381096e95278a3f97fed4","bdp_rwlrn","Wed Mar 15 2023 13:29:14 GMT-0500 (Central Daylight Time)","676432","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","10","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.35,0.8","12","0.35","493","94","",""
