"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","242","484064","0.0-14.0-3.10","613e002e81f4b2409b531dbd","bdp_rwlrn","Wed Mar 15 2023 18:56:25 GMT (Coordinated Universal Time)","687321","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","4","Melon Millions","Fruit/melon.png","Lost","0.35,0.65","8","0.35","399","77","",""
"html-keyboard-response","243","484663","0.0-14.0-1.11","613e002e81f4b2409b531dbd","bdp_rwlrn","Wed Mar 15 2023 18:56:25 GMT (Coordinated Universal Time)","687321","Untrustworthy,Trustworthy","","597","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","4","Great Grapes","Fruit/grapes.png","Lost","0.8,0.35","14","0.8","404","78","",""
"html-keyboard-response","244","484923","0.0-14.0-2.11","613e002e81f4b2409b531dbd","bdp_rwlrn","Wed Mar 15 2023 18:56:25 GMT (Coordinated Universal Time)","687321","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","4","Great Grapes","Fruit/grapes.png","Lost","0.8,0.35","14","0.8","400","78","",""
"html-keyboard-response","245","485942","0.0-14.0-3.11","613e002e81f4b2409b531dbd","bdp_rwlrn","Wed Mar 15 2023 18:56:25 GMT (Coordinated Universal Time)","687321","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","4","Great Grapes","Fruit/grapes.png","Lost","0.8,0.35","14","0.8","400","78","",""
"html-keyboard-response","246","487272","0.0-14.0-1.12","613e002e81f4b2409b531dbd","bdp_rwlrn","Wed Mar 15 2023 18:56:25 GMT (Coordinated Universal Time)","687321","Untrustworthy,Trustworthy","","1328","","","","decision","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","5","Banana Bonanza","Fruit/bananas.png","Won","0.2,0.65","11","0.2","405","79","",""
"html-keyboard-response","247","487526","0.0-14.0-2.12","613e002e81f4b2409b531dbd","bdp_rwlrn","Wed Mar 15 2023 18:56:25 GMT (Coordinated Universal Time)","687321","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","5","Banana Bonanza","Fruit/bananas.png","Won","0.2,0.65","11","0.2","401","79","",""
"html-keyboard-response","248","488539","0.0-14.0-3.12","613e002e81f4b2409b531dbd","bdp_rwlrn","Wed Mar 15 2023 18:56:25 GMT (Coordinated Universal Time)","687321","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>8</strong></font></div>","null","5","Banana Bonanza","Fruit/bananas.png","Won","0.2,0.65","11","0.2","409","79","",""
"html-keyboard-response","249","490059","0.0-14.0-1.13","613e002e81f4b2409b531dbd","bdp_rwlrn","Wed Mar 15 2023 18:56:25 GMT (Coordinated Universal Time)","687321","Untrustworthy,Trustworthy","","1518","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","5","Great Grapes","Fruit/grapes.png","Lost","0.8,0.35","14","0.8","414","80","",""
"html-keyboard-response","250","490319","0.0-14.0-2.13","613e002e81f4b2409b531dbd","bdp_rwlrn","Wed Mar 15 2023 18:56:25 GMT (Coordinated Universal Time)","687321","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","5","Great Grapes","Fruit/grapes.png","Lost","0.8,0.35","14","0.8","409","80","",""
"html-keyboard-response","251","491329","0.0-14.0-3.13","613e002e81f4b2409b531dbd","bdp_rwlrn","Wed Mar 15 2023 18:56:25 GMT (Coordinated Universal Time)","687321","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","5","Great Grapes","Fruit/grapes.png","Lost","0.8,0.35","14","0.8","409","80","",""
"html-keyboard-response","252","495059","0.0-14.0-1.14","613e002e81f4b2409b531dbd","bdp_rwlrn","Wed Mar 15 2023 18:56:25 GMT (Coordinated Universal Time)","687321","Untrustworthy,Trustworthy","","3727","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","5","Melon Millions","Fruit/melon.png","Lost","0.35,0.65","8","0.35","414","81","",""
"html-keyboard-response","253","495320","0.0-14.0-2.14","613e002e81f4b2409b531dbd","bdp_rwlrn","Wed Mar 15 2023 18:56:25 GMT (Coordinated Universal Time)","687321","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","5","Melon Millions","Fruit/melon.png","Lost","0.35,0.65","8","0.35","412","81","",""
"html-keyboard-response","254","496332","0.0-14.0-3.14","613e002e81f4b2409b531dbd","bdp_rwlrn","Wed Mar 15 2023 18:56:25 GMT (Coordinated Universal Time)","687321","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","5","Melon Millions","Fruit/melon.png","Lost","0.35,0.65","8","0.35","412","81","",""
"html-keyboard-response","255","500575","0.0-14.0-1.15","613e002e81f4b2409b531dbd","bdp_rwlrn","Wed Mar 15 2023 18:56:25 GMT (Coordinated Universal Time)","687321","Untrustworthy,Trustworthy","","4242","","","","decision","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","6","Banana Bonanza","Fruit/bananas.png","Lost","0.2,0.65","11","0.2","417","82","",""
"html-keyboard-response","256","500837","0.0-14.0-2.15","613e002e81f4b2409b531dbd","bdp_rwlrn","Wed Mar 15 2023 18:56:25 GMT (Coordinated Universal Time)","687321","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","6","Banana Bonanza","Fruit/bananas.png","Lost","0.2,0.65","11","0.2","413","82","",""
"html-keyboard-response","257","501846","0.0-14.0-3.15","613e002e81f4b2409b531dbd","bdp_rwlrn","Wed Mar 15 2023 18:56:25 GMT (Coordinated Universal Time)","687321","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","6","Banana Bonanza","Fruit/bananas.png","Lost","0.2,0.65","11","0.2","413","82","",""
"html-keyboard-response","258","503007","0.0-14.0-1.16","613e002e81f4b2409b531dbd","bdp_rwlrn","Wed Mar 15 2023 18:56:25 GMT (Coordinated Universal Time)","687321","Untrustworthy,Trustworthy","","1160","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","6","Great Grapes","Fruit/grapes.png","Won","0.8,0.35","14","0.8","418","83","",""
"html-keyboard-response","259","503260","0.0-14.0-2.16","613e002e81f4b2409b531dbd","bdp_rwlrn","Wed Mar 15 2023 18:56:25 GMT (Coordinated Universal Time)","687321","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","6","Great Grapes","Fruit/grapes.png","Won","0.8,0.35","14","0.8","416","83","",""
"html-keyboard-response","260","504265","0.0-14.0-3.16","613e002e81f4b2409b531dbd","bdp_rwlrn","Wed Mar 15 2023 18:56:25 GMT (Coordinated Universal Time)","687321","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","6","Great Grapes","Fruit/grapes.png","Won","0.8,0.35","14","0.8","420","83","",""
"html-keyboard-response","261","507099","0.0-14.0-1.17","613e002e81f4b2409b531dbd","bdp_rwlrn","Wed Mar 15 2023 18:56:25 GMT (Coordinated Universal Time)","687321","Untrustworthy,Trustworthy","","2831","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","6","Melon Millions","Fruit/melon.png","Lost","0.35,0.65","8","0.35","425","84","",""
"html-keyboard-response","262","507360","0.0-14.0-2.17","613e002e81f4b2409b531dbd","bdp_rwlrn","Wed Mar 15 2023 18:56:25 GMT (Coordinated Universal Time)","687321","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","6","Melon Millions","Fruit/melon.png","Lost","0.35,0.65","8","0.35","422","84","",""
"html-keyboard-response","263","508365","0.0-14.0-3.17","613e002e81f4b2409b531dbd","bdp_rwlrn","Wed Mar 15 2023 18:56:25 GMT (Coordinated Universal Time)","687321","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","6","Melon Millions","Fruit/melon.png","Lost","0.35,0.65","8","0.35","422","84","",""
"html-keyboard-response","264","511173","0.0-14.0-1.18","613e002e81f4b2409b531dbd","bdp_rwlrn","Wed Mar 15 2023 18:56:25 GMT (Coordinated Universal Time)","687321","Untrustworthy,Trustworthy","","2806","","","","decision","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","7","Banana Bonanza","Fruit/bananas.png","Lost","0.2,0.65","11","0.2","427","85","",""
"html-keyboard-response","265","511441","0.0-14.0-2.18","613e002e81f4b2409b531dbd","bdp_rwlrn","Wed Mar 15 2023 18:56:25 GMT (Coordinated Universal Time)","687321","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","7","Banana Bonanza","Fruit/bananas.png","Lost","0.2,0.65","11","0.2","423","85","",""
"html-keyboard-response","266","512445","0.0-14.0-3.18","613e002e81f4b2409b531dbd","bdp_rwlrn","Wed Mar 15 2023 18:56:25 GMT (Coordinated Universal Time)","687321","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","7","Banana Bonanza","Fruit/bananas.png","Lost","0.2,0.65","11","0.2","423","85","",""
"html-keyboard-response","267","513463","0.0-14.0-1.19","613e002e81f4b2409b531dbd","bdp_rwlrn","Wed Mar 15 2023 18:56:25 GMT (Coordinated Universal Time)","687321","Untrustworthy,Trustworthy","","1015","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","7","Great Grapes","Fruit/grapes.png","Won","0.8,0.35","14","0.8","428","86","",""
"html-keyboard-response","268","513716","0.0-14.0-2.19","613e002e81f4b2409b531dbd","bdp_rwlrn","Wed Mar 15 2023 18:56:25 GMT (Coordinated Universal Time)","687321","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","7","Great Grapes","Fruit/grapes.png","Won","0.8,0.35","14","0.8","427","86","",""
"html-keyboard-response","269","514722","0.0-14.0-3.19","613e002e81f4b2409b531dbd","bdp_rwlrn","Wed Mar 15 2023 18:56:25 GMT (Coordinated Universal Time)","687321","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","7","Great Grapes","Fruit/grapes.png","Won","0.8,0.35","14","0.8","429","86","",""
