"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","134","175046","0.0-11.0-2.41","55d86f3569dbc30012b6869f","bdp_rwlrn","Mon Mar 13 2023 15:03:17 GMT-0400 (Eastern Daylight Time)","402148","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","14","Watermelon Win$","Fruit/watermelon.png","Won","0.8,0.35","13","0.8","262","42","",""
"html-keyboard-response","135","176049","0.0-11.0-3.41","55d86f3569dbc30012b6869f","bdp_rwlrn","Mon Mar 13 2023 15:03:17 GMT-0400 (Eastern Daylight Time)","402148","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","14","Watermelon Win$","Fruit/watermelon.png","Won","0.8,0.35","13","0.8","272","42","",""
"html-keyboard-response","136","176990","0.0-11.0-1.42","55d86f3569dbc30012b6869f","bdp_rwlrn","Mon Mar 13 2023 15:03:17 GMT-0400 (Eastern Daylight Time)","402148","Untrustworthy,Trustworthy","","937","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","15","Mega Mangos","Fruit/mango.png","Won","0.2,0.65","10","0.2","277","43","",""
"html-keyboard-response","137","177243","0.0-11.0-2.42","55d86f3569dbc30012b6869f","bdp_rwlrn","Mon Mar 13 2023 15:03:17 GMT-0400 (Eastern Daylight Time)","402148","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","15","Mega Mangos","Fruit/mango.png","Won","0.2,0.65","10","0.2","273","43","",""
"html-keyboard-response","138","178247","0.0-11.0-3.42","55d86f3569dbc30012b6869f","bdp_rwlrn","Mon Mar 13 2023 15:03:17 GMT-0400 (Eastern Daylight Time)","402148","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>8</strong></font></div>","null","15","Mega Mangos","Fruit/mango.png","Won","0.2,0.65","10","0.2","281","43","",""
"html-keyboard-response","139","178998","0.0-11.0-1.43","55d86f3569dbc30012b6869f","bdp_rwlrn","Mon Mar 13 2023 15:03:17 GMT-0400 (Eastern Daylight Time)","402148","Untrustworthy,Trustworthy","","749","","","","decision","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","15","Odds are Orange","Fruit/orange.png","Lost","0.65,0.35","14","0.65","286","44","",""
"html-keyboard-response","140","179251","0.0-11.0-2.43","55d86f3569dbc30012b6869f","bdp_rwlrn","Mon Mar 13 2023 15:03:17 GMT-0400 (Eastern Daylight Time)","402148","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","15","Odds are Orange","Fruit/orange.png","Lost","0.65,0.35","14","0.65","281","44","",""
"html-keyboard-response","141","180255","0.0-11.0-3.43","55d86f3569dbc30012b6869f","bdp_rwlrn","Mon Mar 13 2023 15:03:17 GMT-0400 (Eastern Daylight Time)","402148","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","15","Odds are Orange","Fruit/orange.png","Lost","0.65,0.35","14","0.65","281","44","",""
"html-keyboard-response","142","180689","0.0-11.0-1.44","55d86f3569dbc30012b6869f","bdp_rwlrn","Mon Mar 13 2023 15:03:17 GMT-0400 (Eastern Daylight Time)","402148","Untrustworthy,Trustworthy","","431","","","","decision","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","15","Watermelon Win$","Fruit/watermelon.png","Lost","0.8,0.35","13","0.8","286","45","",""
"html-keyboard-response","143","180942","0.0-11.0-2.44","55d86f3569dbc30012b6869f","bdp_rwlrn","Mon Mar 13 2023 15:03:17 GMT-0400 (Eastern Daylight Time)","402148","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","15","Watermelon Win$","Fruit/watermelon.png","Lost","0.8,0.35","13","0.8","281","45","",""
"html-keyboard-response","144","181946","0.0-11.0-3.44","55d86f3569dbc30012b6869f","bdp_rwlrn","Mon Mar 13 2023 15:03:17 GMT-0400 (Eastern Daylight Time)","402148","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","15","Watermelon Win$","Fruit/watermelon.png","Lost","0.8,0.35","13","0.8","281","45","",""
"html-keyboard-response","145","182547","0.0-11.0-1.45","55d86f3569dbc30012b6869f","bdp_rwlrn","Mon Mar 13 2023 15:03:17 GMT-0400 (Eastern Daylight Time)","402148","Untrustworthy,Trustworthy","","598","","","","decision","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","16","Odds are Orange","Fruit/orange.png","Won","0.65,0.35","14","0.65","286","46","",""
"html-keyboard-response","146","182801","0.0-11.0-2.45","55d86f3569dbc30012b6869f","bdp_rwlrn","Mon Mar 13 2023 15:03:17 GMT-0400 (Eastern Daylight Time)","402148","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","16","Odds are Orange","Fruit/orange.png","Won","0.65,0.35","14","0.65","285","46","",""
"html-keyboard-response","147","183805","0.0-11.0-3.45","55d86f3569dbc30012b6869f","bdp_rwlrn","Mon Mar 13 2023 15:03:17 GMT-0400 (Eastern Daylight Time)","402148","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","16","Odds are Orange","Fruit/orange.png","Won","0.65,0.35","14","0.65","287","46","",""
"html-keyboard-response","148","185037","0.0-11.0-1.46","55d86f3569dbc30012b6869f","bdp_rwlrn","Mon Mar 13 2023 15:03:17 GMT-0400 (Eastern Daylight Time)","402148","Untrustworthy,Trustworthy","","1229","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","16","Mega Mangos","Fruit/mango.png","Won","0.2,0.65","10","0.2","292","47","",""
"html-keyboard-response","149","185291","0.0-11.0-2.46","55d86f3569dbc30012b6869f","bdp_rwlrn","Mon Mar 13 2023 15:03:17 GMT-0400 (Eastern Daylight Time)","402148","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","16","Mega Mangos","Fruit/mango.png","Won","0.2,0.65","10","0.2","288","47","",""
"html-keyboard-response","150","186294","0.0-11.0-3.46","55d86f3569dbc30012b6869f","bdp_rwlrn","Mon Mar 13 2023 15:03:17 GMT-0400 (Eastern Daylight Time)","402148","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>8</strong></font></div>","null","16","Mega Mangos","Fruit/mango.png","Won","0.2,0.65","10","0.2","296","47","",""
"html-keyboard-response","151","186902","0.0-11.0-1.47","55d86f3569dbc30012b6869f","bdp_rwlrn","Mon Mar 13 2023 15:03:17 GMT-0400 (Eastern Daylight Time)","402148","Untrustworthy,Trustworthy","","605","","","","decision","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","16","Watermelon Win$","Fruit/watermelon.png","Lost","0.8,0.35","13","0.8","301","48","",""
"html-keyboard-response","152","187155","0.0-11.0-2.47","55d86f3569dbc30012b6869f","bdp_rwlrn","Mon Mar 13 2023 15:03:17 GMT-0400 (Eastern Daylight Time)","402148","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","16","Watermelon Win$","Fruit/watermelon.png","Lost","0.8,0.35","13","0.8","296","48","",""
"html-keyboard-response","153","188159","0.0-11.0-3.47","55d86f3569dbc30012b6869f","bdp_rwlrn","Mon Mar 13 2023 15:03:17 GMT-0400 (Eastern Daylight Time)","402148","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","16","Watermelon Win$","Fruit/watermelon.png","Lost","0.8,0.35","13","0.8","296","48","",""
"html-keyboard-response","154","188982","0.0-11.0-1.48","55d86f3569dbc30012b6869f","bdp_rwlrn","Mon Mar 13 2023 15:03:17 GMT-0400 (Eastern Daylight Time)","402148","Untrustworthy,Trustworthy","","819","","","","decision","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","17","Odds are Orange","Fruit/orange.png","Lost","0.65,0.35","14","0.65","301","49","",""
"html-keyboard-response","155","189235","0.0-11.0-2.48","55d86f3569dbc30012b6869f","bdp_rwlrn","Mon Mar 13 2023 15:03:17 GMT-0400 (Eastern Daylight Time)","402148","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","17","Odds are Orange","Fruit/orange.png","Lost","0.65,0.35","14","0.65","297","49","",""
"html-keyboard-response","156","190239","0.0-11.0-3.48","55d86f3569dbc30012b6869f","bdp_rwlrn","Mon Mar 13 2023 15:03:17 GMT-0400 (Eastern Daylight Time)","402148","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","17","Odds are Orange","Fruit/orange.png","Lost","0.65,0.35","14","0.65","297","49","",""
"html-keyboard-response","157","190998","0.0-11.0-1.49","55d86f3569dbc30012b6869f","bdp_rwlrn","Mon Mar 13 2023 15:03:17 GMT-0400 (Eastern Daylight Time)","402148","Untrustworthy,Trustworthy","","756","","","","decision","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","17","Watermelon Win$","Fruit/watermelon.png","Won","0.8,0.35","13","0.8","302","50","",""
"html-keyboard-response","158","191250","0.0-11.0-2.49","55d86f3569dbc30012b6869f","bdp_rwlrn","Mon Mar 13 2023 15:03:17 GMT-0400 (Eastern Daylight Time)","402148","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","17","Watermelon Win$","Fruit/watermelon.png","Won","0.8,0.35","13","0.8","299","50","",""
"html-keyboard-response","159","192253","0.0-11.0-3.49","55d86f3569dbc30012b6869f","bdp_rwlrn","Mon Mar 13 2023 15:03:17 GMT-0400 (Eastern Daylight Time)","402148","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","17","Watermelon Win$","Fruit/watermelon.png","Won","0.8,0.35","13","0.8","305","50","",""
"html-keyboard-response","160","193423","0.0-11.0-1.50","55d86f3569dbc30012b6869f","bdp_rwlrn","Mon Mar 13 2023 15:03:17 GMT-0400 (Eastern Daylight Time)","402148","Untrustworthy,Trustworthy","","1166","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","17","Mega Mangos","Fruit/mango.png","Won","0.2,0.65","10","0.2","310","51","",""
"html-keyboard-response","161","193676","0.0-11.0-2.50","55d86f3569dbc30012b6869f","bdp_rwlrn","Mon Mar 13 2023 15:03:17 GMT-0400 (Eastern Daylight Time)","402148","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","17","Mega Mangos","Fruit/mango.png","Won","0.2,0.65","10","0.2","306","51","",""
