"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","130","219179","0.0-11.0-1.40","633fa968afc8d3d2c0d8745c","bdp_rwlrn","Sat Mar 11 2023 02:55:59 GMT-0700 (Mountain Standard Time)","449022","Untrustworthy,Trustworthy","","763","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","14","Kiwi Kash","Fruit/Kiwi.png","Won","0.35,0.8","13","0.35","158","41","",""
"html-keyboard-response","131","219431","0.0-11.0-2.40","633fa968afc8d3d2c0d8745c","bdp_rwlrn","Sat Mar 11 2023 02:55:59 GMT-0700 (Mountain Standard Time)","449022","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","14","Kiwi Kash","Fruit/Kiwi.png","Won","0.35,0.8","13","0.35","153","41","",""
"html-keyboard-response","132","220434","0.0-11.0-3.40","633fa968afc8d3d2c0d8745c","bdp_rwlrn","Sat Mar 11 2023 02:55:59 GMT-0700 (Mountain Standard Time)","449022","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","14","Kiwi Kash","Fruit/Kiwi.png","Won","0.35,0.8","13","0.35","163","41","",""
"html-keyboard-response","133","221140","0.0-11.0-1.41","633fa968afc8d3d2c0d8745c","bdp_rwlrn","Sat Mar 11 2023 02:55:59 GMT-0700 (Mountain Standard Time)","449022","Untrustworthy,Trustworthy","","705","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","14","Great Grapes","Fruit/grapes.png","Lost","0.2,0.8","10","0.2","168","42","",""
"html-keyboard-response","134","221392","0.0-11.0-2.41","633fa968afc8d3d2c0d8745c","bdp_rwlrn","Sat Mar 11 2023 02:55:59 GMT-0700 (Mountain Standard Time)","449022","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","14","Great Grapes","Fruit/grapes.png","Lost","0.2,0.8","10","0.2","164","42","",""
"html-keyboard-response","135","222396","0.0-11.0-3.41","633fa968afc8d3d2c0d8745c","bdp_rwlrn","Sat Mar 11 2023 02:55:59 GMT-0700 (Mountain Standard Time)","449022","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","14","Great Grapes","Fruit/grapes.png","Lost","0.2,0.8","10","0.2","164","42","",""
"html-keyboard-response","136","222836","0.0-11.0-1.42","633fa968afc8d3d2c0d8745c","bdp_rwlrn","Sat Mar 11 2023 02:55:59 GMT-0700 (Mountain Standard Time)","449022","Untrustworthy,Trustworthy","","438","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","15","Kiwi Kash","Fruit/Kiwi.png","Won","0.35,0.8","13","0.35","169","43","",""
"html-keyboard-response","137","223088","0.0-11.0-2.42","633fa968afc8d3d2c0d8745c","bdp_rwlrn","Sat Mar 11 2023 02:55:59 GMT-0700 (Mountain Standard Time)","449022","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","15","Kiwi Kash","Fruit/Kiwi.png","Won","0.35,0.8","13","0.35","166","43","",""
"html-keyboard-response","138","224091","0.0-11.0-3.42","633fa968afc8d3d2c0d8745c","bdp_rwlrn","Sat Mar 11 2023 02:55:59 GMT-0700 (Mountain Standard Time)","449022","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","15","Kiwi Kash","Fruit/Kiwi.png","Won","0.35,0.8","13","0.35","172","43","",""
"html-keyboard-response","139","224825","0.0-11.0-1.43","633fa968afc8d3d2c0d8745c","bdp_rwlrn","Sat Mar 11 2023 02:55:59 GMT-0700 (Mountain Standard Time)","449022","Untrustworthy,Trustworthy","","733","","","","decision","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","15","Watermelon Win$","Fruit/watermelon.png","Lost","0.65,0.2","9","0.65","177","44","",""
"html-keyboard-response","140","225077","0.0-11.0-2.43","633fa968afc8d3d2c0d8745c","bdp_rwlrn","Sat Mar 11 2023 02:55:59 GMT-0700 (Mountain Standard Time)","449022","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","15","Watermelon Win$","Fruit/watermelon.png","Lost","0.65,0.2","9","0.65","175","44","",""
"html-keyboard-response","141","226080","0.0-11.0-3.43","633fa968afc8d3d2c0d8745c","bdp_rwlrn","Sat Mar 11 2023 02:55:59 GMT-0700 (Mountain Standard Time)","449022","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","15","Watermelon Win$","Fruit/watermelon.png","Lost","0.65,0.2","9","0.65","175","44","",""
"html-keyboard-response","142","226728","0.0-11.0-1.44","633fa968afc8d3d2c0d8745c","bdp_rwlrn","Sat Mar 11 2023 02:55:59 GMT-0700 (Mountain Standard Time)","449022","Untrustworthy,Trustworthy","","645","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","15","Great Grapes","Fruit/grapes.png","Won","0.2,0.8","10","0.2","180","45","",""
"html-keyboard-response","143","226980","0.0-11.0-2.44","633fa968afc8d3d2c0d8745c","bdp_rwlrn","Sat Mar 11 2023 02:55:59 GMT-0700 (Mountain Standard Time)","449022","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","15","Great Grapes","Fruit/grapes.png","Won","0.2,0.8","10","0.2","175","45","",""
"html-keyboard-response","144","227983","0.0-11.0-3.44","633fa968afc8d3d2c0d8745c","bdp_rwlrn","Sat Mar 11 2023 02:55:59 GMT-0700 (Mountain Standard Time)","449022","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","15","Great Grapes","Fruit/grapes.png","Won","0.2,0.8","10","0.2","185","45","",""
"html-keyboard-response","145","230255","0.0-11.0-1.45","633fa968afc8d3d2c0d8745c","bdp_rwlrn","Sat Mar 11 2023 02:55:59 GMT-0700 (Mountain Standard Time)","449022","Untrustworthy,Trustworthy","","2271","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","16","Kiwi Kash","Fruit/Kiwi.png","Won","0.35,0.8","13","0.35","190","46","",""
"html-keyboard-response","146","230507","0.0-11.0-2.45","633fa968afc8d3d2c0d8745c","bdp_rwlrn","Sat Mar 11 2023 02:55:59 GMT-0700 (Mountain Standard Time)","449022","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","16","Kiwi Kash","Fruit/Kiwi.png","Won","0.35,0.8","13","0.35","186","46","",""
"html-keyboard-response","147","231510","0.0-11.0-3.45","633fa968afc8d3d2c0d8745c","bdp_rwlrn","Sat Mar 11 2023 02:55:59 GMT-0700 (Mountain Standard Time)","449022","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>8</strong></font></div>","null","16","Kiwi Kash","Fruit/Kiwi.png","Won","0.35,0.8","13","0.35","194","46","",""
"html-keyboard-response","148","232140","0.0-11.0-1.46","633fa968afc8d3d2c0d8745c","bdp_rwlrn","Sat Mar 11 2023 02:55:59 GMT-0700 (Mountain Standard Time)","449022","Untrustworthy,Trustworthy","","629","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","16","Great Grapes","Fruit/grapes.png","Won","0.2,0.8","10","0.2","199","47","",""
"html-keyboard-response","149","232393","0.0-11.0-2.46","633fa968afc8d3d2c0d8745c","bdp_rwlrn","Sat Mar 11 2023 02:55:59 GMT-0700 (Mountain Standard Time)","449022","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","16","Great Grapes","Fruit/grapes.png","Won","0.2,0.8","10","0.2","196","47","",""
"html-keyboard-response","150","233396","0.0-11.0-3.46","633fa968afc8d3d2c0d8745c","bdp_rwlrn","Sat Mar 11 2023 02:55:59 GMT-0700 (Mountain Standard Time)","449022","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","16","Great Grapes","Fruit/grapes.png","Won","0.2,0.8","10","0.2","202","47","",""
"html-keyboard-response","151","235783","0.0-11.0-1.47","633fa968afc8d3d2c0d8745c","bdp_rwlrn","Sat Mar 11 2023 02:55:59 GMT-0700 (Mountain Standard Time)","449022","Untrustworthy,Trustworthy","","2385","","","","decision","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","16","Watermelon Win$","Fruit/watermelon.png","Lost","0.65,0.2","9","0.65","207","48","",""
"html-keyboard-response","152","236036","0.0-11.0-2.47","633fa968afc8d3d2c0d8745c","bdp_rwlrn","Sat Mar 11 2023 02:55:59 GMT-0700 (Mountain Standard Time)","449022","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","16","Watermelon Win$","Fruit/watermelon.png","Lost","0.65,0.2","9","0.65","203","48","",""
"html-keyboard-response","153","237039","0.0-11.0-3.47","633fa968afc8d3d2c0d8745c","bdp_rwlrn","Sat Mar 11 2023 02:55:59 GMT-0700 (Mountain Standard Time)","449022","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","16","Watermelon Win$","Fruit/watermelon.png","Lost","0.65,0.2","9","0.65","203","48","",""
"html-keyboard-response","154","238231","0.0-11.0-1.48","633fa968afc8d3d2c0d8745c","bdp_rwlrn","Sat Mar 11 2023 02:55:59 GMT-0700 (Mountain Standard Time)","449022","Untrustworthy,Trustworthy","","1190","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","17","Kiwi Kash","Fruit/Kiwi.png","Won","0.35,0.8","13","0.35","208","49","",""
"html-keyboard-response","155","238484","0.0-11.0-2.48","633fa968afc8d3d2c0d8745c","bdp_rwlrn","Sat Mar 11 2023 02:55:59 GMT-0700 (Mountain Standard Time)","449022","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","17","Kiwi Kash","Fruit/Kiwi.png","Won","0.35,0.8","13","0.35","205","49","",""
"html-keyboard-response","156","239486","0.0-11.0-3.48","633fa968afc8d3d2c0d8745c","bdp_rwlrn","Sat Mar 11 2023 02:55:59 GMT-0700 (Mountain Standard Time)","449022","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","17","Kiwi Kash","Fruit/Kiwi.png","Won","0.35,0.8","13","0.35","211","49","",""
"html-keyboard-response","157","239839","0.0-11.0-1.49","633fa968afc8d3d2c0d8745c","bdp_rwlrn","Sat Mar 11 2023 02:55:59 GMT-0700 (Mountain Standard Time)","449022","Untrustworthy,Trustworthy","","351","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","17","Great Grapes","Fruit/grapes.png","Won","0.2,0.8","10","0.2","216","50","",""
"html-keyboard-response","158","240091","0.0-11.0-2.49","633fa968afc8d3d2c0d8745c","bdp_rwlrn","Sat Mar 11 2023 02:55:59 GMT-0700 (Mountain Standard Time)","449022","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","17","Great Grapes","Fruit/grapes.png","Won","0.2,0.8","10","0.2","214","50","",""
