"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","146","184684","0.0-11.0-2.45","580777dd827ca10001db494b","bdp_rwlrn","Wed Mar 15 2023 23:46:15 GMT-0400 (Eastern Daylight Time)","425671","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","16","Kiwi Kash","Fruit/Kiwi.png","Lost","0.8,0.2","12","0.8","231","46","",""
"html-keyboard-response","147","185687","0.0-11.0-3.45","580777dd827ca10001db494b","bdp_rwlrn","Wed Mar 15 2023 23:46:15 GMT-0400 (Eastern Daylight Time)","425671","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","16","Kiwi Kash","Fruit/Kiwi.png","Lost","0.8,0.2","12","0.8","231","46","",""
"html-keyboard-response","148","186841","0.0-11.0-1.46","580777dd827ca10001db494b","bdp_rwlrn","Wed Mar 15 2023 23:46:15 GMT-0400 (Eastern Daylight Time)","425671","Untrustworthy,Trustworthy","","1151","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","16","Melon Millions","Fruit/melon.png","Lost","0.65,0.2","13","0.65","236","47","",""
"html-keyboard-response","149","187095","0.0-11.0-2.46","580777dd827ca10001db494b","bdp_rwlrn","Wed Mar 15 2023 23:46:15 GMT-0400 (Eastern Daylight Time)","425671","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","16","Melon Millions","Fruit/melon.png","Lost","0.65,0.2","13","0.65","233","47","",""
"html-keyboard-response","150","188099","0.0-11.0-3.46","580777dd827ca10001db494b","bdp_rwlrn","Wed Mar 15 2023 23:46:15 GMT-0400 (Eastern Daylight Time)","425671","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","16","Melon Millions","Fruit/melon.png","Lost","0.65,0.2","13","0.65","233","47","",""
"html-keyboard-response","151","189309","0.0-11.0-1.47","580777dd827ca10001db494b","bdp_rwlrn","Wed Mar 15 2023 23:46:15 GMT-0400 (Eastern Daylight Time)","425671","Untrustworthy,Trustworthy","","1208","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","16","Plum Powerball","Fruit/plums1.png","Won","0.2,0.65","9","0.2","238","48","",""
"html-keyboard-response","152","189564","0.0-11.0-2.47","580777dd827ca10001db494b","bdp_rwlrn","Wed Mar 15 2023 23:46:15 GMT-0400 (Eastern Daylight Time)","425671","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","16","Plum Powerball","Fruit/plums1.png","Won","0.2,0.65","9","0.2","237","48","",""
"html-keyboard-response","153","190567","0.0-11.0-3.47","580777dd827ca10001db494b","bdp_rwlrn","Wed Mar 15 2023 23:46:15 GMT-0400 (Eastern Daylight Time)","425671","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","16","Plum Powerball","Fruit/plums1.png","Won","0.2,0.65","9","0.2","239","48","",""
"html-keyboard-response","154","191337","0.0-11.0-1.48","580777dd827ca10001db494b","bdp_rwlrn","Wed Mar 15 2023 23:46:15 GMT-0400 (Eastern Daylight Time)","425671","Untrustworthy,Trustworthy","","767","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","17","Kiwi Kash","Fruit/Kiwi.png","Lost","0.8,0.2","12","0.8","244","49","",""
"html-keyboard-response","155","191591","0.0-11.0-2.48","580777dd827ca10001db494b","bdp_rwlrn","Wed Mar 15 2023 23:46:15 GMT-0400 (Eastern Daylight Time)","425671","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","17","Kiwi Kash","Fruit/Kiwi.png","Lost","0.8,0.2","12","0.8","239","49","",""
"html-keyboard-response","156","192595","0.0-11.0-3.48","580777dd827ca10001db494b","bdp_rwlrn","Wed Mar 15 2023 23:46:15 GMT-0400 (Eastern Daylight Time)","425671","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","17","Kiwi Kash","Fruit/Kiwi.png","Lost","0.8,0.2","12","0.8","239","49","",""
"html-keyboard-response","157","193756","0.0-11.0-1.49","580777dd827ca10001db494b","bdp_rwlrn","Wed Mar 15 2023 23:46:15 GMT-0400 (Eastern Daylight Time)","425671","Untrustworthy,Trustworthy","","1159","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","17","Plum Powerball","Fruit/plums1.png","Won","0.2,0.65","9","0.2","244","50","",""
"html-keyboard-response","158","194009","0.0-11.0-2.49","580777dd827ca10001db494b","bdp_rwlrn","Wed Mar 15 2023 23:46:15 GMT-0400 (Eastern Daylight Time)","425671","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","17","Plum Powerball","Fruit/plums1.png","Won","0.2,0.65","9","0.2","241","50","",""
"html-keyboard-response","159","195014","0.0-11.0-3.49","580777dd827ca10001db494b","bdp_rwlrn","Wed Mar 15 2023 23:46:15 GMT-0400 (Eastern Daylight Time)","425671","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","17","Plum Powerball","Fruit/plums1.png","Won","0.2,0.65","9","0.2","247","50","",""
"html-keyboard-response","160","196010","0.0-11.0-1.50","580777dd827ca10001db494b","bdp_rwlrn","Wed Mar 15 2023 23:46:15 GMT-0400 (Eastern Daylight Time)","425671","Untrustworthy,Trustworthy","","992","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","17","Melon Millions","Fruit/melon.png","Lost","0.65,0.2","13","0.65","252","51","",""
"html-keyboard-response","161","196276","0.0-11.0-2.50","580777dd827ca10001db494b","bdp_rwlrn","Wed Mar 15 2023 23:46:15 GMT-0400 (Eastern Daylight Time)","425671","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","17","Melon Millions","Fruit/melon.png","Lost","0.65,0.2","13","0.65","249","51","",""
"html-keyboard-response","162","197281","0.0-11.0-3.50","580777dd827ca10001db494b","bdp_rwlrn","Wed Mar 15 2023 23:46:15 GMT-0400 (Eastern Daylight Time)","425671","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","17","Melon Millions","Fruit/melon.png","Lost","0.65,0.2","13","0.65","249","51","",""
"html-keyboard-response","163","197927","0.0-11.0-1.51","580777dd827ca10001db494b","bdp_rwlrn","Wed Mar 15 2023 23:46:15 GMT-0400 (Eastern Daylight Time)","425671","Untrustworthy,Trustworthy","","643","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","18","Kiwi Kash","Fruit/Kiwi.png","Lost","0.8,0.2","12","0.8","254","52","",""
"html-keyboard-response","164","198182","0.0-11.0-2.51","580777dd827ca10001db494b","bdp_rwlrn","Wed Mar 15 2023 23:46:15 GMT-0400 (Eastern Daylight Time)","425671","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","18","Kiwi Kash","Fruit/Kiwi.png","Lost","0.8,0.2","12","0.8","251","52","",""
"html-keyboard-response","165","199187","0.0-11.0-3.51","580777dd827ca10001db494b","bdp_rwlrn","Wed Mar 15 2023 23:46:15 GMT-0400 (Eastern Daylight Time)","425671","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","18","Kiwi Kash","Fruit/Kiwi.png","Lost","0.8,0.2","12","0.8","251","52","",""
"html-keyboard-response","166","199761","0.0-11.0-1.52","580777dd827ca10001db494b","bdp_rwlrn","Wed Mar 15 2023 23:46:15 GMT-0400 (Eastern Daylight Time)","425671","Untrustworthy,Trustworthy","","571","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","18","Plum Powerball","Fruit/plums1.png","Won","0.2,0.65","9","0.2","256","53","",""
"html-keyboard-response","167","200015","0.0-11.0-2.52","580777dd827ca10001db494b","bdp_rwlrn","Wed Mar 15 2023 23:46:15 GMT-0400 (Eastern Daylight Time)","425671","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","18","Plum Powerball","Fruit/plums1.png","Won","0.2,0.65","9","0.2","251","53","",""
"html-keyboard-response","168","201019","0.0-11.0-3.52","580777dd827ca10001db494b","bdp_rwlrn","Wed Mar 15 2023 23:46:15 GMT-0400 (Eastern Daylight Time)","425671","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","18","Plum Powerball","Fruit/plums1.png","Won","0.2,0.65","9","0.2","261","53","",""
"html-keyboard-response","169","202636","0.0-11.0-1.53","580777dd827ca10001db494b","bdp_rwlrn","Wed Mar 15 2023 23:46:15 GMT-0400 (Eastern Daylight Time)","425671","Untrustworthy,Trustworthy","","1613","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","18","Melon Millions","Fruit/melon.png","Won","0.65,0.2","13","0.65","266","54","",""
"html-keyboard-response","170","202889","0.0-11.0-2.53","580777dd827ca10001db494b","bdp_rwlrn","Wed Mar 15 2023 23:46:15 GMT-0400 (Eastern Daylight Time)","425671","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","18","Melon Millions","Fruit/melon.png","Won","0.65,0.2","13","0.65","263","54","",""
"html-keyboard-response","171","203894","0.0-11.0-3.53","580777dd827ca10001db494b","bdp_rwlrn","Wed Mar 15 2023 23:46:15 GMT-0400 (Eastern Daylight Time)","425671","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","18","Melon Millions","Fruit/melon.png","Won","0.65,0.2","13","0.65","269","54","",""
"html-keyboard-response","172","204978","0.0-11.0-1.54","580777dd827ca10001db494b","bdp_rwlrn","Wed Mar 15 2023 23:46:15 GMT-0400 (Eastern Daylight Time)","425671","Untrustworthy,Trustworthy","","1082","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","19","Plum Powerball","Fruit/plums1.png","Lost","0.2,0.65","9","0.2","274","55","",""
"html-keyboard-response","173","205233","0.0-11.0-2.54","580777dd827ca10001db494b","bdp_rwlrn","Wed Mar 15 2023 23:46:15 GMT-0400 (Eastern Daylight Time)","425671","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","19","Plum Powerball","Fruit/plums1.png","Lost","0.2,0.65","9","0.2","269","55","",""
"html-keyboard-response","174","206239","0.0-11.0-3.54","580777dd827ca10001db494b","bdp_rwlrn","Wed Mar 15 2023 23:46:15 GMT-0400 (Eastern Daylight Time)","425671","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","19","Plum Powerball","Fruit/plums1.png","Lost","0.2,0.65","9","0.2","269","55","",""
