"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","131","126004","0.0-11.0-2.40","641bb28bd1adb042a01a9d5f","bdp_rwlrn","Sat Apr 08 2023 12:46:58 GMT-0400 (EDT)","306311","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","14","Pears Aplenty","Fruit/pears.png","Lost","0.8,0.2","14","0.8","214","41","",""
"html-keyboard-response","132","127007","0.0-11.0-3.40","641bb28bd1adb042a01a9d5f","bdp_rwlrn","Sat Apr 08 2023 12:46:58 GMT-0400 (EDT)","306311","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","14","Pears Aplenty","Fruit/pears.png","Lost","0.8,0.2","14","0.8","214","41","",""
"html-keyboard-response","133","127560","0.0-11.0-1.41","641bb28bd1adb042a01a9d5f","bdp_rwlrn","Sat Apr 08 2023 12:46:58 GMT-0400 (EDT)","306311","Untrustworthy,Trustworthy","","549","","","","decision","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","14","Banana Bonanza","Fruit/bananas.png","Won","0.2,0.65","13","0.2","219","42","",""
"html-keyboard-response","134","127811","0.0-11.0-2.41","641bb28bd1adb042a01a9d5f","bdp_rwlrn","Sat Apr 08 2023 12:46:58 GMT-0400 (EDT)","306311","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","14","Banana Bonanza","Fruit/bananas.png","Won","0.2,0.65","13","0.2","215","42","",""
"html-keyboard-response","135","128813","0.0-11.0-3.41","641bb28bd1adb042a01a9d5f","bdp_rwlrn","Sat Apr 08 2023 12:46:58 GMT-0400 (EDT)","306311","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>8</strong></font></div>","null","14","Banana Bonanza","Fruit/bananas.png","Won","0.2,0.65","13","0.2","223","42","",""
"html-keyboard-response","136","129187","0.0-11.0-1.42","641bb28bd1adb042a01a9d5f","bdp_rwlrn","Sat Apr 08 2023 12:46:58 GMT-0400 (EDT)","306311","Untrustworthy,Trustworthy","","373","","","","decision","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","15","Pears Aplenty","Fruit/pears.png","Lost","0.8,0.2","14","0.8","228","43","",""
"html-keyboard-response","137","129439","0.0-11.0-2.42","641bb28bd1adb042a01a9d5f","bdp_rwlrn","Sat Apr 08 2023 12:46:58 GMT-0400 (EDT)","306311","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","15","Pears Aplenty","Fruit/pears.png","Lost","0.8,0.2","14","0.8","226","43","",""
"html-keyboard-response","138","130442","0.0-11.0-3.42","641bb28bd1adb042a01a9d5f","bdp_rwlrn","Sat Apr 08 2023 12:46:58 GMT-0400 (EDT)","306311","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","15","Pears Aplenty","Fruit/pears.png","Lost","0.8,0.2","14","0.8","226","43","",""
"html-keyboard-response","139","130622","0.0-11.0-1.43","641bb28bd1adb042a01a9d5f","bdp_rwlrn","Sat Apr 08 2023 12:46:58 GMT-0400 (EDT)","306311","Untrustworthy,Trustworthy","","177","","","","decision","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","15","Cherry Chances","Fruit/cherrie.png","Lost","0.65,0.2","8","0.65","231","44","",""
"html-keyboard-response","140","130875","0.0-11.0-2.43","641bb28bd1adb042a01a9d5f","bdp_rwlrn","Sat Apr 08 2023 12:46:58 GMT-0400 (EDT)","306311","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","15","Cherry Chances","Fruit/cherrie.png","Lost","0.65,0.2","8","0.65","230","44","",""
"html-keyboard-response","141","131877","0.0-11.0-3.43","641bb28bd1adb042a01a9d5f","bdp_rwlrn","Sat Apr 08 2023 12:46:58 GMT-0400 (EDT)","306311","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","15","Cherry Chances","Fruit/cherrie.png","Lost","0.65,0.2","8","0.65","230","44","",""
"html-keyboard-response","142","131893","0.0-11.0-1.44","641bb28bd1adb042a01a9d5f","bdp_rwlrn","Sat Apr 08 2023 12:46:58 GMT-0400 (EDT)","306311","Untrustworthy,Trustworthy","","14","","","","decision","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","15","Banana Bonanza","Fruit/bananas.png","Won","0.2,0.65","13","0.2","235","45","",""
"html-keyboard-response","143","132146","0.0-11.0-2.44","641bb28bd1adb042a01a9d5f","bdp_rwlrn","Sat Apr 08 2023 12:46:58 GMT-0400 (EDT)","306311","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","15","Banana Bonanza","Fruit/bananas.png","Won","0.2,0.65","13","0.2","232","45","",""
"html-keyboard-response","144","133149","0.0-11.0-3.44","641bb28bd1adb042a01a9d5f","bdp_rwlrn","Sat Apr 08 2023 12:46:58 GMT-0400 (EDT)","306311","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","15","Banana Bonanza","Fruit/bananas.png","Won","0.2,0.65","13","0.2","238","45","",""
"html-keyboard-response","145","133483","0.0-11.0-1.45","641bb28bd1adb042a01a9d5f","bdp_rwlrn","Sat Apr 08 2023 12:46:58 GMT-0400 (EDT)","306311","Untrustworthy,Trustworthy","","333","","","","decision","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","16","Cherry Chances","Fruit/cherrie.png","Lost","0.65,0.2","8","0.65","243","46","",""
"html-keyboard-response","146","133736","0.0-11.0-2.45","641bb28bd1adb042a01a9d5f","bdp_rwlrn","Sat Apr 08 2023 12:46:58 GMT-0400 (EDT)","306311","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","16","Cherry Chances","Fruit/cherrie.png","Lost","0.65,0.2","8","0.65","239","46","",""
"html-keyboard-response","147","134738","0.0-11.0-3.45","641bb28bd1adb042a01a9d5f","bdp_rwlrn","Sat Apr 08 2023 12:46:58 GMT-0400 (EDT)","306311","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","16","Cherry Chances","Fruit/cherrie.png","Lost","0.65,0.2","8","0.65","239","46","",""
"html-keyboard-response","148","134777","0.0-11.0-1.46","641bb28bd1adb042a01a9d5f","bdp_rwlrn","Sat Apr 08 2023 12:46:58 GMT-0400 (EDT)","306311","Untrustworthy,Trustworthy","","37","","","","decision","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","16","Banana Bonanza","Fruit/bananas.png","Won","0.2,0.65","13","0.2","244","47","",""
"html-keyboard-response","149","135029","0.0-11.0-2.46","641bb28bd1adb042a01a9d5f","bdp_rwlrn","Sat Apr 08 2023 12:46:58 GMT-0400 (EDT)","306311","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","16","Banana Bonanza","Fruit/bananas.png","Won","0.2,0.65","13","0.2","242","47","",""
"html-keyboard-response","150","136032","0.0-11.0-3.46","641bb28bd1adb042a01a9d5f","bdp_rwlrn","Sat Apr 08 2023 12:46:58 GMT-0400 (EDT)","306311","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","16","Banana Bonanza","Fruit/bananas.png","Won","0.2,0.65","13","0.2","246","47","",""
"html-keyboard-response","151","136249","0.0-11.0-1.47","641bb28bd1adb042a01a9d5f","bdp_rwlrn","Sat Apr 08 2023 12:46:58 GMT-0400 (EDT)","306311","Untrustworthy,Trustworthy","","215","","","","decision","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","16","Pears Aplenty","Fruit/pears.png","Lost","0.8,0.2","14","0.8","251","48","",""
"html-keyboard-response","152","136501","0.0-11.0-2.47","641bb28bd1adb042a01a9d5f","bdp_rwlrn","Sat Apr 08 2023 12:46:58 GMT-0400 (EDT)","306311","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","16","Pears Aplenty","Fruit/pears.png","Lost","0.8,0.2","14","0.8","246","48","",""
"html-keyboard-response","153","137504","0.0-11.0-3.47","641bb28bd1adb042a01a9d5f","bdp_rwlrn","Sat Apr 08 2023 12:46:58 GMT-0400 (EDT)","306311","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","16","Pears Aplenty","Fruit/pears.png","Lost","0.8,0.2","14","0.8","246","48","",""
"html-keyboard-response","154","137606","0.0-11.0-1.48","641bb28bd1adb042a01a9d5f","bdp_rwlrn","Sat Apr 08 2023 12:46:58 GMT-0400 (EDT)","306311","Untrustworthy,Trustworthy","","101","","","","decision","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","17","Banana Bonanza","Fruit/bananas.png","Won","0.2,0.65","13","0.2","251","49","",""
"html-keyboard-response","155","137859","0.0-11.0-2.48","641bb28bd1adb042a01a9d5f","bdp_rwlrn","Sat Apr 08 2023 12:46:58 GMT-0400 (EDT)","306311","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","17","Banana Bonanza","Fruit/bananas.png","Won","0.2,0.65","13","0.2","247","49","",""
"html-keyboard-response","156","138862","0.0-11.0-3.48","641bb28bd1adb042a01a9d5f","bdp_rwlrn","Sat Apr 08 2023 12:46:58 GMT-0400 (EDT)","306311","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>8</strong></font></div>","null","17","Banana Bonanza","Fruit/bananas.png","Won","0.2,0.65","13","0.2","255","49","",""
"html-keyboard-response","157","139044","0.0-11.0-1.49","641bb28bd1adb042a01a9d5f","bdp_rwlrn","Sat Apr 08 2023 12:46:58 GMT-0400 (EDT)","306311","Untrustworthy,Trustworthy","","179","","","","decision","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","17","Pears Aplenty","Fruit/pears.png","Lost","0.8,0.2","14","0.8","260","50","",""
"html-keyboard-response","158","139297","0.0-11.0-2.49","641bb28bd1adb042a01a9d5f","bdp_rwlrn","Sat Apr 08 2023 12:46:58 GMT-0400 (EDT)","306311","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","17","Pears Aplenty","Fruit/pears.png","Lost","0.8,0.2","14","0.8","257","50","",""
"html-keyboard-response","159","140299","0.0-11.0-3.49","641bb28bd1adb042a01a9d5f","bdp_rwlrn","Sat Apr 08 2023 12:46:58 GMT-0400 (EDT)","306311","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","17","Pears Aplenty","Fruit/pears.png","Lost","0.8,0.2","14","0.8","257","50","",""
"html-keyboard-response","160","140376","0.0-11.0-1.50","641bb28bd1adb042a01a9d5f","bdp_rwlrn","Sat Apr 08 2023 12:46:58 GMT-0400 (EDT)","306311","Untrustworthy,Trustworthy","","75","","","","decision","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","17","Cherry Chances","Fruit/cherrie.png","Lost","0.65,0.2","8","0.65","262","51","",""
