"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","272","336815","0.0-14.0-3.20","63daf5a89c63648ec34664fb","bdp_rwlrn","Tue Mar 14 2023 21:10:44 GMT-0400 (Eastern Daylight Time)","478793","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","7","Watermelon Win$","Fruit/watermelon.png","Lost","0.35,0.65","14","0.35","475","87","",""
"html-keyboard-response","273","339665","0.0-14.0-1.21","63daf5a89c63648ec34664fb","bdp_rwlrn","Tue Mar 14 2023 21:10:44 GMT-0400 (Eastern Daylight Time)","478793","Untrustworthy,Trustworthy","","2849","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","8","Awesome Apples","Fruit/apple.png","Lost","0.2,0.65","13","0.2","480","88","",""
"html-keyboard-response","274","339926","0.0-14.0-2.21","63daf5a89c63648ec34664fb","bdp_rwlrn","Tue Mar 14 2023 21:10:44 GMT-0400 (Eastern Daylight Time)","478793","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","8","Awesome Apples","Fruit/apple.png","Lost","0.2,0.65","13","0.2","477","88","",""
"html-keyboard-response","275","340931","0.0-14.0-3.21","63daf5a89c63648ec34664fb","bdp_rwlrn","Tue Mar 14 2023 21:10:44 GMT-0400 (Eastern Daylight Time)","478793","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","8","Awesome Apples","Fruit/apple.png","Lost","0.2,0.65","13","0.2","477","88","",""
"html-keyboard-response","276","343665","0.0-14.0-1.22","63daf5a89c63648ec34664fb","bdp_rwlrn","Tue Mar 14 2023 21:10:44 GMT-0400 (Eastern Daylight Time)","478793","Untrustworthy,Trustworthy","","2733","","","","decision","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","8","Lucky Lemons","Fruit/lemon.png","Won","0.65,0.2","12","0.65","482","89","",""
"html-keyboard-response","277","343926","0.0-14.0-2.22","63daf5a89c63648ec34664fb","bdp_rwlrn","Tue Mar 14 2023 21:10:44 GMT-0400 (Eastern Daylight Time)","478793","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","8","Lucky Lemons","Fruit/lemon.png","Won","0.65,0.2","12","0.65","479","89","",""
"html-keyboard-response","278","344935","0.0-14.0-3.22","63daf5a89c63648ec34664fb","bdp_rwlrn","Tue Mar 14 2023 21:10:44 GMT-0400 (Eastern Daylight Time)","478793","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","8","Lucky Lemons","Fruit/lemon.png","Won","0.65,0.2","12","0.65","485","89","",""
"html-keyboard-response","279","346077","0.0-14.0-1.23","63daf5a89c63648ec34664fb","bdp_rwlrn","Tue Mar 14 2023 21:10:44 GMT-0400 (Eastern Daylight Time)","478793","Untrustworthy,Trustworthy","","1141","","","","decision","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","8","Watermelon Win$","Fruit/watermelon.png","Won","0.35,0.65","14","0.35","490","90","",""
"html-keyboard-response","280","346330","0.0-14.0-2.23","63daf5a89c63648ec34664fb","bdp_rwlrn","Tue Mar 14 2023 21:10:44 GMT-0400 (Eastern Daylight Time)","478793","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","8","Watermelon Win$","Fruit/watermelon.png","Won","0.35,0.65","14","0.35","485","90","",""
"html-keyboard-response","281","347339","0.0-14.0-3.23","63daf5a89c63648ec34664fb","bdp_rwlrn","Tue Mar 14 2023 21:10:44 GMT-0400 (Eastern Daylight Time)","478793","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","8","Watermelon Win$","Fruit/watermelon.png","Won","0.35,0.65","14","0.35","495","90","",""
"html-keyboard-response","282","348892","0.0-14.0-1.24","63daf5a89c63648ec34664fb","bdp_rwlrn","Tue Mar 14 2023 21:10:44 GMT-0400 (Eastern Daylight Time)","478793","Untrustworthy,Trustworthy","","1552","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","9","Awesome Apples","Fruit/apple.png","Lost","0.2,0.65","13","0.2","500","91","",""
"html-keyboard-response","283","349150","0.0-14.0-2.24","63daf5a89c63648ec34664fb","bdp_rwlrn","Tue Mar 14 2023 21:10:44 GMT-0400 (Eastern Daylight Time)","478793","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","9","Awesome Apples","Fruit/apple.png","Lost","0.2,0.65","13","0.2","497","91","",""
"html-keyboard-response","284","350159","0.0-14.0-3.24","63daf5a89c63648ec34664fb","bdp_rwlrn","Tue Mar 14 2023 21:10:44 GMT-0400 (Eastern Daylight Time)","478793","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","9","Awesome Apples","Fruit/apple.png","Lost","0.2,0.65","13","0.2","497","91","",""
"html-keyboard-response","285","353681","0.0-14.0-1.25","63daf5a89c63648ec34664fb","bdp_rwlrn","Tue Mar 14 2023 21:10:44 GMT-0400 (Eastern Daylight Time)","478793","Untrustworthy,Trustworthy","","3521","","","","decision","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","9","Lucky Lemons","Fruit/lemon.png","Won","0.65,0.2","12","0.65","502","92","",""
"html-keyboard-response","286","353941","0.0-14.0-2.25","63daf5a89c63648ec34664fb","bdp_rwlrn","Tue Mar 14 2023 21:10:44 GMT-0400 (Eastern Daylight Time)","478793","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","9","Lucky Lemons","Fruit/lemon.png","Won","0.65,0.2","12","0.65","499","92","",""
"html-keyboard-response","287","354949","0.0-14.0-3.25","63daf5a89c63648ec34664fb","bdp_rwlrn","Tue Mar 14 2023 21:10:44 GMT-0400 (Eastern Daylight Time)","478793","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","9","Lucky Lemons","Fruit/lemon.png","Won","0.65,0.2","12","0.65","505","92","",""
"html-keyboard-response","288","355701","0.0-14.0-1.26","63daf5a89c63648ec34664fb","bdp_rwlrn","Tue Mar 14 2023 21:10:44 GMT-0400 (Eastern Daylight Time)","478793","Untrustworthy,Trustworthy","","751","","","","decision","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","9","Watermelon Win$","Fruit/watermelon.png","Won","0.35,0.65","14","0.35","510","93","",""
"html-keyboard-response","289","355959","0.0-14.0-2.26","63daf5a89c63648ec34664fb","bdp_rwlrn","Tue Mar 14 2023 21:10:44 GMT-0400 (Eastern Daylight Time)","478793","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","9","Watermelon Win$","Fruit/watermelon.png","Won","0.35,0.65","14","0.35","505","93","",""
"html-keyboard-response","290","356964","0.0-14.0-3.26","63daf5a89c63648ec34664fb","bdp_rwlrn","Tue Mar 14 2023 21:10:44 GMT-0400 (Eastern Daylight Time)","478793","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","9","Watermelon Win$","Fruit/watermelon.png","Won","0.35,0.65","14","0.35","515","93","",""
"html-keyboard-response","291","358286","0.0-14.0-1.27","63daf5a89c63648ec34664fb","bdp_rwlrn","Tue Mar 14 2023 21:10:44 GMT-0400 (Eastern Daylight Time)","478793","Untrustworthy,Trustworthy","","1321","","","","decision","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","10","Lucky Lemons","Fruit/lemon.png","Won","0.65,0.2","12","0.65","520","94","",""
"html-keyboard-response","292","358541","0.0-14.0-2.27","63daf5a89c63648ec34664fb","bdp_rwlrn","Tue Mar 14 2023 21:10:44 GMT-0400 (Eastern Daylight Time)","478793","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","10","Lucky Lemons","Fruit/lemon.png","Won","0.65,0.2","12","0.65","517","94","",""
"html-keyboard-response","293","359546","0.0-14.0-3.27","63daf5a89c63648ec34664fb","bdp_rwlrn","Tue Mar 14 2023 21:10:44 GMT-0400 (Eastern Daylight Time)","478793","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","10","Lucky Lemons","Fruit/lemon.png","Won","0.65,0.2","12","0.65","523","94","",""
"html-keyboard-response","294","360189","0.0-14.0-1.28","63daf5a89c63648ec34664fb","bdp_rwlrn","Tue Mar 14 2023 21:10:44 GMT-0400 (Eastern Daylight Time)","478793","Untrustworthy,Trustworthy","","642","","","","decision","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","10","Watermelon Win$","Fruit/watermelon.png","Won","0.35,0.65","14","0.35","528","95","",""
"html-keyboard-response","295","360446","0.0-14.0-2.28","63daf5a89c63648ec34664fb","bdp_rwlrn","Tue Mar 14 2023 21:10:44 GMT-0400 (Eastern Daylight Time)","478793","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","10","Watermelon Win$","Fruit/watermelon.png","Won","0.35,0.65","14","0.35","523","95","",""
"html-keyboard-response","296","361450","0.0-14.0-3.28","63daf5a89c63648ec34664fb","bdp_rwlrn","Tue Mar 14 2023 21:10:44 GMT-0400 (Eastern Daylight Time)","478793","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","10","Watermelon Win$","Fruit/watermelon.png","Won","0.35,0.65","14","0.35","533","95","",""
"html-keyboard-response","297","363798","0.0-14.0-1.29","63daf5a89c63648ec34664fb","bdp_rwlrn","Tue Mar 14 2023 21:10:44 GMT-0400 (Eastern Daylight Time)","478793","Untrustworthy,Trustworthy","","2347","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","10","Awesome Apples","Fruit/apple.png","Lost","0.2,0.65","13","0.2","538","96","",""
"html-keyboard-response","298","364051","0.0-14.0-2.29","63daf5a89c63648ec34664fb","bdp_rwlrn","Tue Mar 14 2023 21:10:44 GMT-0400 (Eastern Daylight Time)","478793","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","10","Awesome Apples","Fruit/apple.png","Lost","0.2,0.65","13","0.2","536","96","",""
"html-keyboard-response","299","365062","0.0-14.0-3.29","63daf5a89c63648ec34664fb","bdp_rwlrn","Tue Mar 14 2023 21:10:44 GMT-0400 (Eastern Daylight Time)","478793","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","10","Awesome Apples","Fruit/apple.png","Lost","0.2,0.65","13","0.2","536","96","",""
