"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","147","221687","0.0-11.0-3.45","5c95a379a314c70012bbd4bf","bdp_rwlrn","Wed Mar 15 2023 15:10:02 GMT-0400 (Eastern Daylight Time)","460817","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","16","Watermelon Win$","Fruit/watermelon.png","Lost","0.65,0.2","14","0.65","200","46","",""
"html-keyboard-response","148","222182","0.0-11.0-1.46","5c95a379a314c70012bbd4bf","bdp_rwlrn","Wed Mar 15 2023 15:10:02 GMT-0400 (Eastern Daylight Time)","460817","Trustworthy,Untrustworthy","","493","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","16","Awesome Apples","Fruit/apple.png","Lost","0.2,0.8","13","0.2","205","47","",""
"html-keyboard-response","149","222442","0.0-11.0-2.46","5c95a379a314c70012bbd4bf","bdp_rwlrn","Wed Mar 15 2023 15:10:02 GMT-0400 (Eastern Daylight Time)","460817","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","16","Awesome Apples","Fruit/apple.png","Lost","0.2,0.8","13","0.2","204","47","",""
"html-keyboard-response","150","223447","0.0-11.0-3.46","5c95a379a314c70012bbd4bf","bdp_rwlrn","Wed Mar 15 2023 15:10:02 GMT-0400 (Eastern Daylight Time)","460817","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","16","Awesome Apples","Fruit/apple.png","Lost","0.2,0.8","13","0.2","204","47","",""
"html-keyboard-response","151","223838","0.0-11.0-1.47","5c95a379a314c70012bbd4bf","bdp_rwlrn","Wed Mar 15 2023 15:10:02 GMT-0400 (Eastern Daylight Time)","460817","Trustworthy,Untrustworthy","","389","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","16","Limin' Large","Fruit/lime.png","Lost","0.35,0.8","13","0.35","209","48","",""
"html-keyboard-response","152","224099","0.0-11.0-2.47","5c95a379a314c70012bbd4bf","bdp_rwlrn","Wed Mar 15 2023 15:10:02 GMT-0400 (Eastern Daylight Time)","460817","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","16","Limin' Large","Fruit/lime.png","Lost","0.35,0.8","13","0.35","208","48","",""
"html-keyboard-response","153","225103","0.0-11.0-3.47","5c95a379a314c70012bbd4bf","bdp_rwlrn","Wed Mar 15 2023 15:10:02 GMT-0400 (Eastern Daylight Time)","460817","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","16","Limin' Large","Fruit/lime.png","Lost","0.35,0.8","13","0.35","208","48","",""
"html-keyboard-response","154","227093","0.0-11.0-1.48","5c95a379a314c70012bbd4bf","bdp_rwlrn","Wed Mar 15 2023 15:10:02 GMT-0400 (Eastern Daylight Time)","460817","Trustworthy,Untrustworthy","","1988","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","17","Awesome Apples","Fruit/apple.png","Won","0.2,0.8","13","0.2","213","49","",""
"html-keyboard-response","155","227358","0.0-11.0-2.48","5c95a379a314c70012bbd4bf","bdp_rwlrn","Wed Mar 15 2023 15:10:02 GMT-0400 (Eastern Daylight Time)","460817","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","17","Awesome Apples","Fruit/apple.png","Won","0.2,0.8","13","0.2","212","49","",""
"html-keyboard-response","156","228377","0.0-11.0-3.48","5c95a379a314c70012bbd4bf","bdp_rwlrn","Wed Mar 15 2023 15:10:02 GMT-0400 (Eastern Daylight Time)","460817","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","17","Awesome Apples","Fruit/apple.png","Won","0.2,0.8","13","0.2","214","49","",""
"html-keyboard-response","157","229554","0.0-11.0-1.49","5c95a379a314c70012bbd4bf","bdp_rwlrn","Wed Mar 15 2023 15:10:02 GMT-0400 (Eastern Daylight Time)","460817","Trustworthy,Untrustworthy","","1175","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","17","Limin' Large","Fruit/lime.png","Won","0.35,0.8","13","0.35","219","50","",""
"html-keyboard-response","158","229816","0.0-11.0-2.49","5c95a379a314c70012bbd4bf","bdp_rwlrn","Wed Mar 15 2023 15:10:02 GMT-0400 (Eastern Daylight Time)","460817","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","17","Limin' Large","Fruit/lime.png","Won","0.35,0.8","13","0.35","217","50","",""
"html-keyboard-response","159","230827","0.0-11.0-3.49","5c95a379a314c70012bbd4bf","bdp_rwlrn","Wed Mar 15 2023 15:10:02 GMT-0400 (Eastern Daylight Time)","460817","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","17","Limin' Large","Fruit/lime.png","Won","0.35,0.8","13","0.35","221","50","",""
"html-keyboard-response","160","231804","0.0-11.0-1.50","5c95a379a314c70012bbd4bf","bdp_rwlrn","Wed Mar 15 2023 15:10:02 GMT-0400 (Eastern Daylight Time)","460817","Trustworthy,Untrustworthy","","975","","","","decision","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","17","Watermelon Win$","Fruit/watermelon.png","Lost","0.65,0.2","14","0.65","226","51","",""
"html-keyboard-response","161","232065","0.0-11.0-2.50","5c95a379a314c70012bbd4bf","bdp_rwlrn","Wed Mar 15 2023 15:10:02 GMT-0400 (Eastern Daylight Time)","460817","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","17","Watermelon Win$","Fruit/watermelon.png","Lost","0.65,0.2","14","0.65","225","51","",""
"html-keyboard-response","162","233075","0.0-11.0-3.50","5c95a379a314c70012bbd4bf","bdp_rwlrn","Wed Mar 15 2023 15:10:02 GMT-0400 (Eastern Daylight Time)","460817","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","17","Watermelon Win$","Fruit/watermelon.png","Lost","0.65,0.2","14","0.65","225","51","",""
"html-keyboard-response","163","233784","0.0-11.0-1.51","5c95a379a314c70012bbd4bf","bdp_rwlrn","Wed Mar 15 2023 15:10:02 GMT-0400 (Eastern Daylight Time)","460817","Trustworthy,Untrustworthy","","707","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","18","Awesome Apples","Fruit/apple.png","Won","0.2,0.8","13","0.2","230","52","",""
"html-keyboard-response","164","234052","0.0-11.0-2.51","5c95a379a314c70012bbd4bf","bdp_rwlrn","Wed Mar 15 2023 15:10:02 GMT-0400 (Eastern Daylight Time)","460817","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","18","Awesome Apples","Fruit/apple.png","Won","0.2,0.8","13","0.2","229","52","",""
"html-keyboard-response","165","235071","0.0-11.0-3.51","5c95a379a314c70012bbd4bf","bdp_rwlrn","Wed Mar 15 2023 15:10:02 GMT-0400 (Eastern Daylight Time)","460817","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","18","Awesome Apples","Fruit/apple.png","Won","0.2,0.8","13","0.2","231","52","",""
"html-keyboard-response","166","235645","0.0-11.0-1.52","5c95a379a314c70012bbd4bf","bdp_rwlrn","Wed Mar 15 2023 15:10:02 GMT-0400 (Eastern Daylight Time)","460817","Trustworthy,Untrustworthy","","571","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","18","Limin' Large","Fruit/lime.png","Won","0.35,0.8","13","0.35","236","53","",""
"html-keyboard-response","167","235902","0.0-11.0-2.52","5c95a379a314c70012bbd4bf","bdp_rwlrn","Wed Mar 15 2023 15:10:02 GMT-0400 (Eastern Daylight Time)","460817","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","18","Limin' Large","Fruit/lime.png","Won","0.35,0.8","13","0.35","231","53","",""
"html-keyboard-response","168","236912","0.0-11.0-3.52","5c95a379a314c70012bbd4bf","bdp_rwlrn","Wed Mar 15 2023 15:10:02 GMT-0400 (Eastern Daylight Time)","460817","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","18","Limin' Large","Fruit/lime.png","Won","0.35,0.8","13","0.35","241","53","",""
"html-keyboard-response","169","237749","0.0-11.0-1.53","5c95a379a314c70012bbd4bf","bdp_rwlrn","Wed Mar 15 2023 15:10:02 GMT-0400 (Eastern Daylight Time)","460817","Trustworthy,Untrustworthy","","835","","","","decision","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","18","Watermelon Win$","Fruit/watermelon.png","Lost","0.65,0.2","14","0.65","246","54","",""
"html-keyboard-response","170","238009","0.0-11.0-2.53","5c95a379a314c70012bbd4bf","bdp_rwlrn","Wed Mar 15 2023 15:10:02 GMT-0400 (Eastern Daylight Time)","460817","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","18","Watermelon Win$","Fruit/watermelon.png","Lost","0.65,0.2","14","0.65","245","54","",""
"html-keyboard-response","171","239018","0.0-11.0-3.53","5c95a379a314c70012bbd4bf","bdp_rwlrn","Wed Mar 15 2023 15:10:02 GMT-0400 (Eastern Daylight Time)","460817","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","18","Watermelon Win$","Fruit/watermelon.png","Lost","0.65,0.2","14","0.65","245","54","",""
"html-keyboard-response","172","239608","0.0-11.0-1.54","5c95a379a314c70012bbd4bf","bdp_rwlrn","Wed Mar 15 2023 15:10:02 GMT-0400 (Eastern Daylight Time)","460817","Trustworthy,Untrustworthy","","587","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","19","Awesome Apples","Fruit/apple.png","Won","0.2,0.8","13","0.2","250","55","",""
"html-keyboard-response","173","239866","0.0-11.0-2.54","5c95a379a314c70012bbd4bf","bdp_rwlrn","Wed Mar 15 2023 15:10:02 GMT-0400 (Eastern Daylight Time)","460817","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","19","Awesome Apples","Fruit/apple.png","Won","0.2,0.8","13","0.2","249","55","",""
"html-keyboard-response","174","240870","0.0-11.0-3.54","5c95a379a314c70012bbd4bf","bdp_rwlrn","Wed Mar 15 2023 15:10:02 GMT-0400 (Eastern Daylight Time)","460817","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","19","Awesome Apples","Fruit/apple.png","Won","0.2,0.8","13","0.2","251","55","",""
"html-keyboard-response","175","242100","0.0-11.0-1.55","5c95a379a314c70012bbd4bf","bdp_rwlrn","Wed Mar 15 2023 15:10:02 GMT-0400 (Eastern Daylight Time)","460817","Trustworthy,Untrustworthy","","1228","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","19","Limin' Large","Fruit/lime.png","Won","0.35,0.8","13","0.35","256","56","",""
