"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","150","194704","0.0-11.0-3.46","640377e3d569a80850182891","bdp_rwlrn","Wed Mar 15 2023 23:35:24 GMT-0400 (Eastern Daylight Time)","367567","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","16","Cherry Chances","Fruit/cherrie.png","Lost","0.65,0.35","11","0.65","234","47","",""
"html-keyboard-response","151","195276","0.0-11.0-1.47","640377e3d569a80850182891","bdp_rwlrn","Wed Mar 15 2023 23:35:24 GMT-0400 (Eastern Daylight Time)","367567","Untrustworthy,Trustworthy","","571","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","16","Plum Powerball","Fruit/plums1.png","Lost","0.65,0.2","10","0.65","239","48","",""
"html-keyboard-response","152","195531","0.0-11.0-2.47","640377e3d569a80850182891","bdp_rwlrn","Wed Mar 15 2023 23:35:24 GMT-0400 (Eastern Daylight Time)","367567","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","16","Plum Powerball","Fruit/plums1.png","Lost","0.65,0.2","10","0.65","237","48","",""
"html-keyboard-response","153","196553","0.0-11.0-3.47","640377e3d569a80850182891","bdp_rwlrn","Wed Mar 15 2023 23:35:24 GMT-0400 (Eastern Daylight Time)","367567","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","16","Plum Powerball","Fruit/plums1.png","Lost","0.65,0.2","10","0.65","237","48","",""
"html-keyboard-response","154","196831","0.0-11.0-1.48","640377e3d569a80850182891","bdp_rwlrn","Wed Mar 15 2023 23:35:24 GMT-0400 (Eastern Daylight Time)","367567","Untrustworthy,Trustworthy","","276","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","17","Primo Pineapple","Fruit/pineapple.png","Lost","0.2,0.65","8","0.2","242","49","",""
"html-keyboard-response","155","197089","0.0-11.0-2.48","640377e3d569a80850182891","bdp_rwlrn","Wed Mar 15 2023 23:35:24 GMT-0400 (Eastern Daylight Time)","367567","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","17","Primo Pineapple","Fruit/pineapple.png","Lost","0.2,0.65","8","0.2","241","49","",""
"html-keyboard-response","156","198096","0.0-11.0-3.48","640377e3d569a80850182891","bdp_rwlrn","Wed Mar 15 2023 23:35:24 GMT-0400 (Eastern Daylight Time)","367567","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","17","Primo Pineapple","Fruit/pineapple.png","Lost","0.2,0.65","8","0.2","241","49","",""
"html-keyboard-response","157","198332","0.0-11.0-1.49","640377e3d569a80850182891","bdp_rwlrn","Wed Mar 15 2023 23:35:24 GMT-0400 (Eastern Daylight Time)","367567","Untrustworthy,Trustworthy","","234","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","17","Plum Powerball","Fruit/plums1.png","Lost","0.65,0.2","10","0.65","246","50","",""
"html-keyboard-response","158","198592","0.0-11.0-2.49","640377e3d569a80850182891","bdp_rwlrn","Wed Mar 15 2023 23:35:24 GMT-0400 (Eastern Daylight Time)","367567","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","17","Plum Powerball","Fruit/plums1.png","Lost","0.65,0.2","10","0.65","243","50","",""
"html-keyboard-response","159","199605","0.0-11.0-3.49","640377e3d569a80850182891","bdp_rwlrn","Wed Mar 15 2023 23:35:24 GMT-0400 (Eastern Daylight Time)","367567","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","17","Plum Powerball","Fruit/plums1.png","Lost","0.65,0.2","10","0.65","243","50","",""
"html-keyboard-response","160","200008","0.0-11.0-1.50","640377e3d569a80850182891","bdp_rwlrn","Wed Mar 15 2023 23:35:24 GMT-0400 (Eastern Daylight Time)","367567","Untrustworthy,Trustworthy","","401","","","","decision","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","17","Cherry Chances","Fruit/cherrie.png","Lost","0.65,0.35","11","0.65","248","51","",""
"html-keyboard-response","161","200275","0.0-11.0-2.50","640377e3d569a80850182891","bdp_rwlrn","Wed Mar 15 2023 23:35:24 GMT-0400 (Eastern Daylight Time)","367567","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","17","Cherry Chances","Fruit/cherrie.png","Lost","0.65,0.35","11","0.65","245","51","",""
"html-keyboard-response","162","201282","0.0-11.0-3.50","640377e3d569a80850182891","bdp_rwlrn","Wed Mar 15 2023 23:35:24 GMT-0400 (Eastern Daylight Time)","367567","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","17","Cherry Chances","Fruit/cherrie.png","Lost","0.65,0.35","11","0.65","245","51","",""
"html-keyboard-response","163","201533","0.0-11.0-1.51","640377e3d569a80850182891","bdp_rwlrn","Wed Mar 15 2023 23:35:24 GMT-0400 (Eastern Daylight Time)","367567","Untrustworthy,Trustworthy","","250","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","18","Primo Pineapple","Fruit/pineapple.png","Lost","0.2,0.65","8","0.2","250","52","",""
"html-keyboard-response","164","201784","0.0-11.0-2.51","640377e3d569a80850182891","bdp_rwlrn","Wed Mar 15 2023 23:35:24 GMT-0400 (Eastern Daylight Time)","367567","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","18","Primo Pineapple","Fruit/pineapple.png","Lost","0.2,0.65","8","0.2","247","52","",""
"html-keyboard-response","165","202797","0.0-11.0-3.51","640377e3d569a80850182891","bdp_rwlrn","Wed Mar 15 2023 23:35:24 GMT-0400 (Eastern Daylight Time)","367567","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","18","Primo Pineapple","Fruit/pineapple.png","Lost","0.2,0.65","8","0.2","247","52","",""
"html-keyboard-response","166","203105","0.0-11.0-1.52","640377e3d569a80850182891","bdp_rwlrn","Wed Mar 15 2023 23:35:24 GMT-0400 (Eastern Daylight Time)","367567","Untrustworthy,Trustworthy","","306","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","18","Plum Powerball","Fruit/plums1.png","Lost","0.65,0.2","10","0.65","252","53","",""
"html-keyboard-response","167","203374","0.0-11.0-2.52","640377e3d569a80850182891","bdp_rwlrn","Wed Mar 15 2023 23:35:24 GMT-0400 (Eastern Daylight Time)","367567","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","18","Plum Powerball","Fruit/plums1.png","Lost","0.65,0.2","10","0.65","249","53","",""
"html-keyboard-response","168","204377","0.0-11.0-3.52","640377e3d569a80850182891","bdp_rwlrn","Wed Mar 15 2023 23:35:24 GMT-0400 (Eastern Daylight Time)","367567","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","18","Plum Powerball","Fruit/plums1.png","Lost","0.65,0.2","10","0.65","249","53","",""
"html-keyboard-response","169","204657","0.0-11.0-1.53","640377e3d569a80850182891","bdp_rwlrn","Wed Mar 15 2023 23:35:24 GMT-0400 (Eastern Daylight Time)","367567","Untrustworthy,Trustworthy","","278","","","","decision","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","18","Cherry Chances","Fruit/cherrie.png","Lost","0.65,0.35","11","0.65","254","54","",""
"html-keyboard-response","170","204919","0.0-11.0-2.53","640377e3d569a80850182891","bdp_rwlrn","Wed Mar 15 2023 23:35:24 GMT-0400 (Eastern Daylight Time)","367567","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","18","Cherry Chances","Fruit/cherrie.png","Lost","0.65,0.35","11","0.65","253","54","",""
"html-keyboard-response","171","205937","0.0-11.0-3.53","640377e3d569a80850182891","bdp_rwlrn","Wed Mar 15 2023 23:35:24 GMT-0400 (Eastern Daylight Time)","367567","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","18","Cherry Chances","Fruit/cherrie.png","Lost","0.65,0.35","11","0.65","253","54","",""
"html-keyboard-response","172","206061","0.0-11.0-1.54","640377e3d569a80850182891","bdp_rwlrn","Wed Mar 15 2023 23:35:24 GMT-0400 (Eastern Daylight Time)","367567","Untrustworthy,Trustworthy","","122","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","19","Plum Powerball","Fruit/plums1.png","Won","0.65,0.2","10","0.65","258","55","",""
"html-keyboard-response","173","206324","0.0-11.0-2.54","640377e3d569a80850182891","bdp_rwlrn","Wed Mar 15 2023 23:35:24 GMT-0400 (Eastern Daylight Time)","367567","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","19","Plum Powerball","Fruit/plums1.png","Won","0.65,0.2","10","0.65","257","55","",""
"html-keyboard-response","174","207332","0.0-11.0-3.54","640377e3d569a80850182891","bdp_rwlrn","Wed Mar 15 2023 23:35:24 GMT-0400 (Eastern Daylight Time)","367567","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","19","Plum Powerball","Fruit/plums1.png","Won","0.65,0.2","10","0.65","259","55","",""
"html-keyboard-response","175","207805","0.0-11.0-1.55","640377e3d569a80850182891","bdp_rwlrn","Wed Mar 15 2023 23:35:24 GMT-0400 (Eastern Daylight Time)","367567","Untrustworthy,Trustworthy","","470","","","","decision","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","19","Cherry Chances","Fruit/cherrie.png","Won","0.65,0.35","11","0.65","264","56","",""
"html-keyboard-response","176","208059","0.0-11.0-2.55","640377e3d569a80850182891","bdp_rwlrn","Wed Mar 15 2023 23:35:24 GMT-0400 (Eastern Daylight Time)","367567","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","19","Cherry Chances","Fruit/cherrie.png","Won","0.65,0.35","11","0.65","263","56","",""
"html-keyboard-response","177","209071","0.0-11.0-3.55","640377e3d569a80850182891","bdp_rwlrn","Wed Mar 15 2023 23:35:24 GMT-0400 (Eastern Daylight Time)","367567","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","19","Cherry Chances","Fruit/cherrie.png","Won","0.65,0.35","11","0.65","265","56","",""
