"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","237","285143","0.0-14.0-1.9","63d7457dae12d98a8ebd18f6","bdp_rwlrn","Mon Mar 13 2023 13:10:17 GMT-0500 (Central Daylight Time)","464530","Untrustworthy,Trustworthy","","744","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","4","Awesome Apples","Fruit/apple.png","Lost","0.35,0.8","8","0.35","394","76","",""
"html-keyboard-response","238","285400","0.0-14.0-2.9","63d7457dae12d98a8ebd18f6","bdp_rwlrn","Mon Mar 13 2023 13:10:17 GMT-0500 (Central Daylight Time)","464530","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","4","Awesome Apples","Fruit/apple.png","Lost","0.35,0.8","8","0.35","389","76","",""
"html-keyboard-response","239","286408","0.0-14.0-3.9","63d7457dae12d98a8ebd18f6","bdp_rwlrn","Mon Mar 13 2023 13:10:17 GMT-0500 (Central Daylight Time)","464530","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","4","Awesome Apples","Fruit/apple.png","Lost","0.35,0.8","8","0.35","389","76","",""
"html-keyboard-response","240","286886","0.0-14.0-1.10","63d7457dae12d98a8ebd18f6","bdp_rwlrn","Mon Mar 13 2023 13:10:17 GMT-0500 (Central Daylight Time)","464530","Untrustworthy,Trustworthy","","477","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","4","Primo Pineapple","Fruit/pineapple.png","Lost","0.65,0.2","11","0.65","394","77","",""
"html-keyboard-response","241","287144","0.0-14.0-2.10","63d7457dae12d98a8ebd18f6","bdp_rwlrn","Mon Mar 13 2023 13:10:17 GMT-0500 (Central Daylight Time)","464530","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","4","Primo Pineapple","Fruit/pineapple.png","Lost","0.65,0.2","11","0.65","393","77","",""
"html-keyboard-response","242","288152","0.0-14.0-3.10","63d7457dae12d98a8ebd18f6","bdp_rwlrn","Mon Mar 13 2023 13:10:17 GMT-0500 (Central Daylight Time)","464530","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","4","Primo Pineapple","Fruit/pineapple.png","Lost","0.65,0.2","11","0.65","393","77","",""
"html-keyboard-response","243","288949","0.0-14.0-1.11","63d7457dae12d98a8ebd18f6","bdp_rwlrn","Mon Mar 13 2023 13:10:17 GMT-0500 (Central Daylight Time)","464530","Untrustworthy,Trustworthy","","796","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","4","Plum Powerball","Fruit/plums1.png","Lost","0.2,0.8","12","0.2","398","78","",""
"html-keyboard-response","244","289208","0.0-14.0-2.11","63d7457dae12d98a8ebd18f6","bdp_rwlrn","Mon Mar 13 2023 13:10:17 GMT-0500 (Central Daylight Time)","464530","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","4","Plum Powerball","Fruit/plums1.png","Lost","0.2,0.8","12","0.2","393","78","",""
"html-keyboard-response","245","290216","0.0-14.0-3.11","63d7457dae12d98a8ebd18f6","bdp_rwlrn","Mon Mar 13 2023 13:10:17 GMT-0500 (Central Daylight Time)","464530","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","4","Plum Powerball","Fruit/plums1.png","Lost","0.2,0.8","12","0.2","393","78","",""
"html-keyboard-response","246","292536","0.0-14.0-1.12","63d7457dae12d98a8ebd18f6","bdp_rwlrn","Mon Mar 13 2023 13:10:17 GMT-0500 (Central Daylight Time)","464530","Untrustworthy,Trustworthy","","2318","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","5","Awesome Apples","Fruit/apple.png","Lost","0.35,0.8","8","0.35","398","79","",""
"html-keyboard-response","247","292792","0.0-14.0-2.12","63d7457dae12d98a8ebd18f6","bdp_rwlrn","Mon Mar 13 2023 13:10:17 GMT-0500 (Central Daylight Time)","464530","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","5","Awesome Apples","Fruit/apple.png","Lost","0.35,0.8","8","0.35","393","79","",""
"html-keyboard-response","248","293800","0.0-14.0-3.12","63d7457dae12d98a8ebd18f6","bdp_rwlrn","Mon Mar 13 2023 13:10:17 GMT-0500 (Central Daylight Time)","464530","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","5","Awesome Apples","Fruit/apple.png","Lost","0.35,0.8","8","0.35","393","79","",""
"html-keyboard-response","249","296146","0.0-14.0-1.13","63d7457dae12d98a8ebd18f6","bdp_rwlrn","Mon Mar 13 2023 13:10:17 GMT-0500 (Central Daylight Time)","464530","Untrustworthy,Trustworthy","","2345","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","5","Plum Powerball","Fruit/plums1.png","Lost","0.2,0.8","12","0.2","398","80","",""
"html-keyboard-response","250","296408","0.0-14.0-2.13","63d7457dae12d98a8ebd18f6","bdp_rwlrn","Mon Mar 13 2023 13:10:17 GMT-0500 (Central Daylight Time)","464530","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","5","Plum Powerball","Fruit/plums1.png","Lost","0.2,0.8","12","0.2","393","80","",""
"html-keyboard-response","251","297416","0.0-14.0-3.13","63d7457dae12d98a8ebd18f6","bdp_rwlrn","Mon Mar 13 2023 13:10:17 GMT-0500 (Central Daylight Time)","464530","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","5","Plum Powerball","Fruit/plums1.png","Lost","0.2,0.8","12","0.2","393","80","",""
"html-keyboard-response","252","298739","0.0-14.0-1.14","63d7457dae12d98a8ebd18f6","bdp_rwlrn","Mon Mar 13 2023 13:10:17 GMT-0500 (Central Daylight Time)","464530","Untrustworthy,Trustworthy","","1321","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","5","Primo Pineapple","Fruit/pineapple.png","Won","0.65,0.2","11","0.65","398","81","",""
"html-keyboard-response","253","299000","0.0-14.0-2.14","63d7457dae12d98a8ebd18f6","bdp_rwlrn","Mon Mar 13 2023 13:10:17 GMT-0500 (Central Daylight Time)","464530","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","5","Primo Pineapple","Fruit/pineapple.png","Won","0.65,0.2","11","0.65","395","81","",""
"html-keyboard-response","254","300008","0.0-14.0-3.14","63d7457dae12d98a8ebd18f6","bdp_rwlrn","Mon Mar 13 2023 13:10:17 GMT-0500 (Central Daylight Time)","464530","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","5","Primo Pineapple","Fruit/pineapple.png","Won","0.65,0.2","11","0.65","401","81","",""
"html-keyboard-response","255","300521","0.0-14.0-1.15","63d7457dae12d98a8ebd18f6","bdp_rwlrn","Mon Mar 13 2023 13:10:17 GMT-0500 (Central Daylight Time)","464530","Untrustworthy,Trustworthy","","512","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","6","Awesome Apples","Fruit/apple.png","Lost","0.35,0.8","8","0.35","406","82","",""
"html-keyboard-response","256","300781","0.0-14.0-2.15","63d7457dae12d98a8ebd18f6","bdp_rwlrn","Mon Mar 13 2023 13:10:17 GMT-0500 (Central Daylight Time)","464530","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","6","Awesome Apples","Fruit/apple.png","Lost","0.35,0.8","8","0.35","403","82","",""
"html-keyboard-response","257","301790","0.0-14.0-3.15","63d7457dae12d98a8ebd18f6","bdp_rwlrn","Mon Mar 13 2023 13:10:17 GMT-0500 (Central Daylight Time)","464530","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","6","Awesome Apples","Fruit/apple.png","Lost","0.35,0.8","8","0.35","403","82","",""
"html-keyboard-response","258","303387","0.0-14.0-1.16","63d7457dae12d98a8ebd18f6","bdp_rwlrn","Mon Mar 13 2023 13:10:17 GMT-0500 (Central Daylight Time)","464530","Untrustworthy,Trustworthy","","1596","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","6","Plum Powerball","Fruit/plums1.png","Won","0.2,0.8","12","0.2","408","83","",""
"html-keyboard-response","259","303645","0.0-14.0-2.16","63d7457dae12d98a8ebd18f6","bdp_rwlrn","Mon Mar 13 2023 13:10:17 GMT-0500 (Central Daylight Time)","464530","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","6","Plum Powerball","Fruit/plums1.png","Won","0.2,0.8","12","0.2","405","83","",""
"html-keyboard-response","260","304654","0.0-14.0-3.16","63d7457dae12d98a8ebd18f6","bdp_rwlrn","Mon Mar 13 2023 13:10:17 GMT-0500 (Central Daylight Time)","464530","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","6","Plum Powerball","Fruit/plums1.png","Won","0.2,0.8","12","0.2","411","83","",""
"html-keyboard-response","261","307212","0.0-14.0-1.17","63d7457dae12d98a8ebd18f6","bdp_rwlrn","Mon Mar 13 2023 13:10:17 GMT-0500 (Central Daylight Time)","464530","Untrustworthy,Trustworthy","","2557","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","6","Primo Pineapple","Fruit/pineapple.png","Lost","0.65,0.2","11","0.65","416","84","",""
"html-keyboard-response","262","307469","0.0-14.0-2.17","63d7457dae12d98a8ebd18f6","bdp_rwlrn","Mon Mar 13 2023 13:10:17 GMT-0500 (Central Daylight Time)","464530","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","6","Primo Pineapple","Fruit/pineapple.png","Lost","0.65,0.2","11","0.65","413","84","",""
"html-keyboard-response","263","308478","0.0-14.0-3.17","63d7457dae12d98a8ebd18f6","bdp_rwlrn","Mon Mar 13 2023 13:10:17 GMT-0500 (Central Daylight Time)","464530","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","6","Primo Pineapple","Fruit/pineapple.png","Lost","0.65,0.2","11","0.65","413","84","",""
"html-keyboard-response","264","309335","0.0-14.0-1.18","63d7457dae12d98a8ebd18f6","bdp_rwlrn","Mon Mar 13 2023 13:10:17 GMT-0500 (Central Daylight Time)","464530","Untrustworthy,Trustworthy","","856","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","7","Plum Powerball","Fruit/plums1.png","Lost","0.2,0.8","12","0.2","418","85","",""
