"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","141","222653","0.0-11.0-3.43","5de8887aa2db898017debf1a","bdp_rwlrn","Mon Mar 13 2023 21:14:22 GMT-0700 (Pacific Daylight Time)","412356","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>8</strong></font></div>","null","15","Great Grapes","Fruit/grapes.png","Won","0.8,0.2","14","0.8","223","44","",""
"html-keyboard-response","142","222941","0.0-11.0-1.44","5de8887aa2db898017debf1a","bdp_rwlrn","Mon Mar 13 2023 21:14:22 GMT-0700 (Pacific Daylight Time)","412356","Untrustworthy,Trustworthy","","287","","","","decision","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","15","Watermelon Win$","Fruit/watermelon.png","Lost","0.65,0.2","10","0.65","228","45","",""
"html-keyboard-response","143","223199","0.0-11.0-2.44","5de8887aa2db898017debf1a","bdp_rwlrn","Mon Mar 13 2023 21:14:22 GMT-0700 (Pacific Daylight Time)","412356","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","15","Watermelon Win$","Fruit/watermelon.png","Lost","0.65,0.2","10","0.65","226","45","",""
"html-keyboard-response","144","224205","0.0-11.0-3.44","5de8887aa2db898017debf1a","bdp_rwlrn","Mon Mar 13 2023 21:14:22 GMT-0700 (Pacific Daylight Time)","412356","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","15","Watermelon Win$","Fruit/watermelon.png","Lost","0.65,0.2","10","0.65","226","45","",""
"html-keyboard-response","145","224506","0.0-11.0-1.45","5de8887aa2db898017debf1a","bdp_rwlrn","Mon Mar 13 2023 21:14:22 GMT-0700 (Pacific Daylight Time)","412356","Untrustworthy,Trustworthy","","299","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","16","Great Grapes","Fruit/grapes.png","Lost","0.8,0.2","14","0.8","231","46","",""
"html-keyboard-response","146","224765","0.0-11.0-2.45","5de8887aa2db898017debf1a","bdp_rwlrn","Mon Mar 13 2023 21:14:22 GMT-0700 (Pacific Daylight Time)","412356","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","16","Great Grapes","Fruit/grapes.png","Lost","0.8,0.2","14","0.8","226","46","",""
"html-keyboard-response","147","225773","0.0-11.0-3.45","5de8887aa2db898017debf1a","bdp_rwlrn","Mon Mar 13 2023 21:14:22 GMT-0700 (Pacific Daylight Time)","412356","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","16","Great Grapes","Fruit/grapes.png","Lost","0.8,0.2","14","0.8","226","46","",""
"html-keyboard-response","148","226123","0.0-11.0-1.46","5de8887aa2db898017debf1a","bdp_rwlrn","Mon Mar 13 2023 21:14:22 GMT-0700 (Pacific Daylight Time)","412356","Untrustworthy,Trustworthy","","348","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","16","Limin' Large","Fruit/lime.png","Won","0.35,0.8","8","0.35","231","47","",""
"html-keyboard-response","149","226384","0.0-11.0-2.46","5de8887aa2db898017debf1a","bdp_rwlrn","Mon Mar 13 2023 21:14:22 GMT-0700 (Pacific Daylight Time)","412356","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","16","Limin' Large","Fruit/lime.png","Won","0.35,0.8","8","0.35","228","47","",""
"html-keyboard-response","150","227393","0.0-11.0-3.46","5de8887aa2db898017debf1a","bdp_rwlrn","Mon Mar 13 2023 21:14:22 GMT-0700 (Pacific Daylight Time)","412356","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","16","Limin' Large","Fruit/lime.png","Won","0.35,0.8","8","0.35","234","47","",""
"html-keyboard-response","151","227686","0.0-11.0-1.47","5de8887aa2db898017debf1a","bdp_rwlrn","Mon Mar 13 2023 21:14:22 GMT-0700 (Pacific Daylight Time)","412356","Untrustworthy,Trustworthy","","292","","","","decision","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","16","Watermelon Win$","Fruit/watermelon.png","Lost","0.65,0.2","10","0.65","239","48","",""
"html-keyboard-response","152","227943","0.0-11.0-2.47","5de8887aa2db898017debf1a","bdp_rwlrn","Mon Mar 13 2023 21:14:22 GMT-0700 (Pacific Daylight Time)","412356","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","16","Watermelon Win$","Fruit/watermelon.png","Lost","0.65,0.2","10","0.65","234","48","",""
"html-keyboard-response","153","228951","0.0-11.0-3.47","5de8887aa2db898017debf1a","bdp_rwlrn","Mon Mar 13 2023 21:14:22 GMT-0700 (Pacific Daylight Time)","412356","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","16","Watermelon Win$","Fruit/watermelon.png","Lost","0.65,0.2","10","0.65","234","48","",""
"html-keyboard-response","154","229268","0.0-11.0-1.48","5de8887aa2db898017debf1a","bdp_rwlrn","Mon Mar 13 2023 21:14:22 GMT-0700 (Pacific Daylight Time)","412356","Untrustworthy,Trustworthy","","315","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","17","Great Grapes","Fruit/grapes.png","Won","0.8,0.2","14","0.8","239","49","",""
"html-keyboard-response","155","229527","0.0-11.0-2.48","5de8887aa2db898017debf1a","bdp_rwlrn","Mon Mar 13 2023 21:14:22 GMT-0700 (Pacific Daylight Time)","412356","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","17","Great Grapes","Fruit/grapes.png","Won","0.8,0.2","14","0.8","235","49","",""
"html-keyboard-response","156","230535","0.0-11.0-3.48","5de8887aa2db898017debf1a","bdp_rwlrn","Mon Mar 13 2023 21:14:22 GMT-0700 (Pacific Daylight Time)","412356","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>8</strong></font></div>","null","17","Great Grapes","Fruit/grapes.png","Won","0.8,0.2","14","0.8","243","49","",""
"html-keyboard-response","157","231090","0.0-11.0-1.49","5de8887aa2db898017debf1a","bdp_rwlrn","Mon Mar 13 2023 21:14:22 GMT-0700 (Pacific Daylight Time)","412356","Untrustworthy,Trustworthy","","552","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","17","Limin' Large","Fruit/lime.png","Won","0.35,0.8","8","0.35","248","50","",""
"html-keyboard-response","158","231351","0.0-11.0-2.49","5de8887aa2db898017debf1a","bdp_rwlrn","Mon Mar 13 2023 21:14:22 GMT-0700 (Pacific Daylight Time)","412356","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","17","Limin' Large","Fruit/lime.png","Won","0.35,0.8","8","0.35","247","50","",""
"html-keyboard-response","159","232359","0.0-11.0-3.49","5de8887aa2db898017debf1a","bdp_rwlrn","Mon Mar 13 2023 21:14:22 GMT-0700 (Pacific Daylight Time)","412356","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","17","Limin' Large","Fruit/lime.png","Won","0.35,0.8","8","0.35","249","50","",""
"html-keyboard-response","160","232748","0.0-11.0-1.50","5de8887aa2db898017debf1a","bdp_rwlrn","Mon Mar 13 2023 21:14:22 GMT-0700 (Pacific Daylight Time)","412356","Untrustworthy,Trustworthy","","387","","","","decision","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","17","Watermelon Win$","Fruit/watermelon.png","Won","0.65,0.2","10","0.65","254","51","",""
"html-keyboard-response","161","232999","0.0-11.0-2.50","5de8887aa2db898017debf1a","bdp_rwlrn","Mon Mar 13 2023 21:14:22 GMT-0700 (Pacific Daylight Time)","412356","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","17","Watermelon Win$","Fruit/watermelon.png","Won","0.65,0.2","10","0.65","249","51","",""
"html-keyboard-response","162","234007","0.0-11.0-3.50","5de8887aa2db898017debf1a","bdp_rwlrn","Mon Mar 13 2023 21:14:22 GMT-0700 (Pacific Daylight Time)","412356","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","17","Watermelon Win$","Fruit/watermelon.png","Won","0.65,0.2","10","0.65","259","51","",""
"html-keyboard-response","163","234304","0.0-11.0-1.51","5de8887aa2db898017debf1a","bdp_rwlrn","Mon Mar 13 2023 21:14:22 GMT-0700 (Pacific Daylight Time)","412356","Untrustworthy,Trustworthy","","295","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","18","Great Grapes","Fruit/grapes.png","Won","0.8,0.2","14","0.8","264","52","",""
"html-keyboard-response","164","234567","0.0-11.0-2.51","5de8887aa2db898017debf1a","bdp_rwlrn","Mon Mar 13 2023 21:14:22 GMT-0700 (Pacific Daylight Time)","412356","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","18","Great Grapes","Fruit/grapes.png","Won","0.8,0.2","14","0.8","262","52","",""
"html-keyboard-response","165","235576","0.0-11.0-3.51","5de8887aa2db898017debf1a","bdp_rwlrn","Mon Mar 13 2023 21:14:22 GMT-0700 (Pacific Daylight Time)","412356","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","18","Great Grapes","Fruit/grapes.png","Won","0.8,0.2","14","0.8","266","52","",""
"html-keyboard-response","166","235901","0.0-11.0-1.52","5de8887aa2db898017debf1a","bdp_rwlrn","Mon Mar 13 2023 21:14:22 GMT-0700 (Pacific Daylight Time)","412356","Untrustworthy,Trustworthy","","323","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","18","Limin' Large","Fruit/lime.png","Won","0.35,0.8","8","0.35","271","53","",""
"html-keyboard-response","167","236159","0.0-11.0-2.52","5de8887aa2db898017debf1a","bdp_rwlrn","Mon Mar 13 2023 21:14:22 GMT-0700 (Pacific Daylight Time)","412356","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","18","Limin' Large","Fruit/lime.png","Won","0.35,0.8","8","0.35","267","53","",""
"html-keyboard-response","168","237168","0.0-11.0-3.52","5de8887aa2db898017debf1a","bdp_rwlrn","Mon Mar 13 2023 21:14:22 GMT-0700 (Pacific Daylight Time)","412356","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>8</strong></font></div>","null","18","Limin' Large","Fruit/lime.png","Won","0.35,0.8","8","0.35","275","53","",""
"html-keyboard-response","169","237499","0.0-11.0-1.53","5de8887aa2db898017debf1a","bdp_rwlrn","Mon Mar 13 2023 21:14:22 GMT-0700 (Pacific Daylight Time)","412356","Untrustworthy,Trustworthy","","330","","","","decision","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","18","Watermelon Win$","Fruit/watermelon.png","Lost","0.65,0.2","10","0.65","280","54","",""
