"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","134","309433","0.0-11.0-2.41","62d78737dcea82e9f96b957c","bdp_rwlrn","Mon Mar 13 2023 10:03:46 GMT-0700 (Pacific Daylight Time)","519214","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","14","Plum Powerball","Fruit/plums1.png","Lost","0.35,0.8","8","0.35","207","42","",""
"html-keyboard-response","135","310438","0.0-11.0-3.41","62d78737dcea82e9f96b957c","bdp_rwlrn","Mon Mar 13 2023 10:03:46 GMT-0700 (Pacific Daylight Time)","519214","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","14","Plum Powerball","Fruit/plums1.png","Lost","0.35,0.8","8","0.35","207","42","",""
"html-keyboard-response","136","310699","0.0-11.0-1.42","62d78737dcea82e9f96b957c","bdp_rwlrn","Mon Mar 13 2023 10:03:46 GMT-0700 (Pacific Daylight Time)","519214","Trustworthy,Untrustworthy","","259","","","","decision","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","15","Watermelon Win$","Fruit/watermelon.png","Lost","0.8,0.2","8","0.8","212","43","",""
"html-keyboard-response","137","310951","0.0-11.0-2.42","62d78737dcea82e9f96b957c","bdp_rwlrn","Mon Mar 13 2023 10:03:46 GMT-0700 (Pacific Daylight Time)","519214","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","15","Watermelon Win$","Fruit/watermelon.png","Lost","0.8,0.2","8","0.8","207","43","",""
"html-keyboard-response","138","311954","0.0-11.0-3.42","62d78737dcea82e9f96b957c","bdp_rwlrn","Mon Mar 13 2023 10:03:46 GMT-0700 (Pacific Daylight Time)","519214","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","15","Watermelon Win$","Fruit/watermelon.png","Lost","0.8,0.2","8","0.8","207","43","",""
"html-keyboard-response","139","312329","0.0-11.0-1.43","62d78737dcea82e9f96b957c","bdp_rwlrn","Mon Mar 13 2023 10:03:46 GMT-0700 (Pacific Daylight Time)","519214","Trustworthy,Untrustworthy","","373","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","15","Plum Powerball","Fruit/plums1.png","Won","0.35,0.8","8","0.35","212","44","",""
"html-keyboard-response","140","312580","0.0-11.0-2.43","62d78737dcea82e9f96b957c","bdp_rwlrn","Mon Mar 13 2023 10:03:46 GMT-0700 (Pacific Daylight Time)","519214","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","15","Plum Powerball","Fruit/plums1.png","Won","0.35,0.8","8","0.35","207","44","",""
"html-keyboard-response","141","313586","0.0-11.0-3.43","62d78737dcea82e9f96b957c","bdp_rwlrn","Mon Mar 13 2023 10:03:46 GMT-0700 (Pacific Daylight Time)","519214","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","15","Plum Powerball","Fruit/plums1.png","Won","0.35,0.8","8","0.35","217","44","",""
"html-keyboard-response","142","313964","0.0-11.0-1.44","62d78737dcea82e9f96b957c","bdp_rwlrn","Mon Mar 13 2023 10:03:46 GMT-0700 (Pacific Daylight Time)","519214","Trustworthy,Untrustworthy","","377","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","15","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.65,0.2","10","0.65","222","45","",""
"html-keyboard-response","143","314221","0.0-11.0-2.44","62d78737dcea82e9f96b957c","bdp_rwlrn","Mon Mar 13 2023 10:03:46 GMT-0700 (Pacific Daylight Time)","519214","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","15","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.65,0.2","10","0.65","217","45","",""
"html-keyboard-response","144","315227","0.0-11.0-3.44","62d78737dcea82e9f96b957c","bdp_rwlrn","Mon Mar 13 2023 10:03:46 GMT-0700 (Pacific Daylight Time)","519214","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","15","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.65,0.2","10","0.65","217","45","",""
"html-keyboard-response","145","315540","0.0-11.0-1.45","62d78737dcea82e9f96b957c","bdp_rwlrn","Mon Mar 13 2023 10:03:46 GMT-0700 (Pacific Daylight Time)","519214","Trustworthy,Untrustworthy","","312","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","16","Plum Powerball","Fruit/plums1.png","Won","0.35,0.8","8","0.35","222","46","",""
"html-keyboard-response","146","315794","0.0-11.0-2.45","62d78737dcea82e9f96b957c","bdp_rwlrn","Mon Mar 13 2023 10:03:46 GMT-0700 (Pacific Daylight Time)","519214","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","16","Plum Powerball","Fruit/plums1.png","Won","0.35,0.8","8","0.35","218","46","",""
"html-keyboard-response","147","316796","0.0-11.0-3.45","62d78737dcea82e9f96b957c","bdp_rwlrn","Mon Mar 13 2023 10:03:46 GMT-0700 (Pacific Daylight Time)","519214","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>8</strong></font></div>","null","16","Plum Powerball","Fruit/plums1.png","Won","0.35,0.8","8","0.35","226","46","",""
"html-keyboard-response","148","317435","0.0-11.0-1.46","62d78737dcea82e9f96b957c","bdp_rwlrn","Mon Mar 13 2023 10:03:46 GMT-0700 (Pacific Daylight Time)","519214","Trustworthy,Untrustworthy","","637","","","","decision","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","16","Watermelon Win$","Fruit/watermelon.png","Lost","0.8,0.2","8","0.8","231","47","",""
"html-keyboard-response","149","317688","0.0-11.0-2.46","62d78737dcea82e9f96b957c","bdp_rwlrn","Mon Mar 13 2023 10:03:46 GMT-0700 (Pacific Daylight Time)","519214","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","16","Watermelon Win$","Fruit/watermelon.png","Lost","0.8,0.2","8","0.8","229","47","",""
"html-keyboard-response","150","318691","0.0-11.0-3.46","62d78737dcea82e9f96b957c","bdp_rwlrn","Mon Mar 13 2023 10:03:46 GMT-0700 (Pacific Daylight Time)","519214","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","16","Watermelon Win$","Fruit/watermelon.png","Lost","0.8,0.2","8","0.8","229","47","",""
"html-keyboard-response","151","319262","0.0-11.0-1.47","62d78737dcea82e9f96b957c","bdp_rwlrn","Mon Mar 13 2023 10:03:46 GMT-0700 (Pacific Daylight Time)","519214","Trustworthy,Untrustworthy","","570","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","16","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.65,0.2","10","0.65","234","48","",""
"html-keyboard-response","152","319515","0.0-11.0-2.47","62d78737dcea82e9f96b957c","bdp_rwlrn","Mon Mar 13 2023 10:03:46 GMT-0700 (Pacific Daylight Time)","519214","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","16","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.65,0.2","10","0.65","231","48","",""
"html-keyboard-response","153","320520","0.0-11.0-3.47","62d78737dcea82e9f96b957c","bdp_rwlrn","Mon Mar 13 2023 10:03:46 GMT-0700 (Pacific Daylight Time)","519214","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","16","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.65,0.2","10","0.65","231","48","",""
"html-keyboard-response","154","321114","0.0-11.0-1.48","62d78737dcea82e9f96b957c","bdp_rwlrn","Mon Mar 13 2023 10:03:46 GMT-0700 (Pacific Daylight Time)","519214","Trustworthy,Untrustworthy","","593","","","","decision","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","17","Watermelon Win$","Fruit/watermelon.png","Won","0.8,0.2","8","0.8","236","49","",""
"html-keyboard-response","155","321366","0.0-11.0-2.48","62d78737dcea82e9f96b957c","bdp_rwlrn","Mon Mar 13 2023 10:03:46 GMT-0700 (Pacific Daylight Time)","519214","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","17","Watermelon Win$","Fruit/watermelon.png","Won","0.8,0.2","8","0.8","231","49","",""
"html-keyboard-response","156","322372","0.0-11.0-3.48","62d78737dcea82e9f96b957c","bdp_rwlrn","Mon Mar 13 2023 10:03:46 GMT-0700 (Pacific Daylight Time)","519214","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","17","Watermelon Win$","Fruit/watermelon.png","Won","0.8,0.2","8","0.8","241","49","",""
"html-keyboard-response","157","323377","0.0-11.0-1.49","62d78737dcea82e9f96b957c","bdp_rwlrn","Mon Mar 13 2023 10:03:46 GMT-0700 (Pacific Daylight Time)","519214","Trustworthy,Untrustworthy","","1004","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","17","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.65,0.2","10","0.65","246","50","",""
"html-keyboard-response","158","323628","0.0-11.0-2.49","62d78737dcea82e9f96b957c","bdp_rwlrn","Mon Mar 13 2023 10:03:46 GMT-0700 (Pacific Daylight Time)","519214","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","17","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.65,0.2","10","0.65","242","50","",""
"html-keyboard-response","159","324634","0.0-11.0-3.49","62d78737dcea82e9f96b957c","bdp_rwlrn","Mon Mar 13 2023 10:03:46 GMT-0700 (Pacific Daylight Time)","519214","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","17","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.65,0.2","10","0.65","242","50","",""
"html-keyboard-response","160","324940","0.0-11.0-1.50","62d78737dcea82e9f96b957c","bdp_rwlrn","Mon Mar 13 2023 10:03:46 GMT-0700 (Pacific Daylight Time)","519214","Trustworthy,Untrustworthy","","305","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","17","Plum Powerball","Fruit/plums1.png","Won","0.35,0.8","8","0.35","247","51","",""
"html-keyboard-response","161","325191","0.0-11.0-2.50","62d78737dcea82e9f96b957c","bdp_rwlrn","Mon Mar 13 2023 10:03:46 GMT-0700 (Pacific Daylight Time)","519214","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","17","Plum Powerball","Fruit/plums1.png","Won","0.35,0.8","8","0.35","242","51","",""
"html-keyboard-response","162","326194","0.0-11.0-3.50","62d78737dcea82e9f96b957c","bdp_rwlrn","Mon Mar 13 2023 10:03:46 GMT-0700 (Pacific Daylight Time)","519214","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","17","Plum Powerball","Fruit/plums1.png","Won","0.35,0.8","8","0.35","252","51","",""
