"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","129","245804","0.0-11.0-3.39","6400e07f37c248e81cbc9d41","bdp_rwlrn","Wed Mar 15 2023 23:49:30 GMT-0400 (Eastern Daylight Time)","476197","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","14","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.8,0.2","9","0.8","228","40","",""
"html-keyboard-response","130","246750","0.0-11.0-1.40","6400e07f37c248e81cbc9d41","bdp_rwlrn","Wed Mar 15 2023 23:49:30 GMT-0400 (Eastern Daylight Time)","476197","Trustworthy,Untrustworthy","","944","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","14","Limin' Large","Fruit/lime.png","Lost","0.2,0.65","10","0.2","233","41","",""
"html-keyboard-response","131","247013","0.0-11.0-2.40","6400e07f37c248e81cbc9d41","bdp_rwlrn","Wed Mar 15 2023 23:49:30 GMT-0400 (Eastern Daylight Time)","476197","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","14","Limin' Large","Fruit/lime.png","Lost","0.2,0.65","10","0.2","232","41","",""
"html-keyboard-response","132","248017","0.0-11.0-3.40","6400e07f37c248e81cbc9d41","bdp_rwlrn","Wed Mar 15 2023 23:49:30 GMT-0400 (Eastern Daylight Time)","476197","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","14","Limin' Large","Fruit/lime.png","Lost","0.2,0.65","10","0.2","232","41","",""
"html-keyboard-response","133","248601","0.0-11.0-1.41","6400e07f37c248e81cbc9d41","bdp_rwlrn","Wed Mar 15 2023 23:49:30 GMT-0400 (Eastern Daylight Time)","476197","Trustworthy,Untrustworthy","","583","","","","decision","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","14","Banana Bonanza","Fruit/bananas.png","Lost","0.65,0.2","14","0.65","237","42","",""
"html-keyboard-response","134","248867","0.0-11.0-2.41","6400e07f37c248e81cbc9d41","bdp_rwlrn","Wed Mar 15 2023 23:49:30 GMT-0400 (Eastern Daylight Time)","476197","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","14","Banana Bonanza","Fruit/bananas.png","Lost","0.65,0.2","14","0.65","235","42","",""
"html-keyboard-response","135","249874","0.0-11.0-3.41","6400e07f37c248e81cbc9d41","bdp_rwlrn","Wed Mar 15 2023 23:49:30 GMT-0400 (Eastern Daylight Time)","476197","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","14","Banana Bonanza","Fruit/bananas.png","Lost","0.65,0.2","14","0.65","235","42","",""
"html-keyboard-response","136","250493","0.0-11.0-1.42","6400e07f37c248e81cbc9d41","bdp_rwlrn","Wed Mar 15 2023 23:49:30 GMT-0400 (Eastern Daylight Time)","476197","Trustworthy,Untrustworthy","","617","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","15","Limin' Large","Fruit/lime.png","Lost","0.2,0.65","10","0.2","240","43","",""
"html-keyboard-response","137","250756","0.0-11.0-2.42","6400e07f37c248e81cbc9d41","bdp_rwlrn","Wed Mar 15 2023 23:49:30 GMT-0400 (Eastern Daylight Time)","476197","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","15","Limin' Large","Fruit/lime.png","Lost","0.2,0.65","10","0.2","236","43","",""
"html-keyboard-response","138","251763","0.0-11.0-3.42","6400e07f37c248e81cbc9d41","bdp_rwlrn","Wed Mar 15 2023 23:49:30 GMT-0400 (Eastern Daylight Time)","476197","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","15","Limin' Large","Fruit/lime.png","Lost","0.2,0.65","10","0.2","236","43","",""
"html-keyboard-response","139","252513","0.0-11.0-1.43","6400e07f37c248e81cbc9d41","bdp_rwlrn","Wed Mar 15 2023 23:49:30 GMT-0400 (Eastern Daylight Time)","476197","Trustworthy,Untrustworthy","","748","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","15","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.8,0.2","9","0.8","241","44","",""
"html-keyboard-response","140","252770","0.0-11.0-2.43","6400e07f37c248e81cbc9d41","bdp_rwlrn","Wed Mar 15 2023 23:49:30 GMT-0400 (Eastern Daylight Time)","476197","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","15","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.8,0.2","9","0.8","237","44","",""
"html-keyboard-response","141","253776","0.0-11.0-3.43","6400e07f37c248e81cbc9d41","bdp_rwlrn","Wed Mar 15 2023 23:49:30 GMT-0400 (Eastern Daylight Time)","476197","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","15","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.8,0.2","9","0.8","237","44","",""
"html-keyboard-response","142","254913","0.0-11.0-1.44","6400e07f37c248e81cbc9d41","bdp_rwlrn","Wed Mar 15 2023 23:49:30 GMT-0400 (Eastern Daylight Time)","476197","Trustworthy,Untrustworthy","","1136","","","","decision","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","15","Banana Bonanza","Fruit/bananas.png","Lost","0.65,0.2","14","0.65","242","45","",""
"html-keyboard-response","143","255177","0.0-11.0-2.44","6400e07f37c248e81cbc9d41","bdp_rwlrn","Wed Mar 15 2023 23:49:30 GMT-0400 (Eastern Daylight Time)","476197","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","15","Banana Bonanza","Fruit/bananas.png","Lost","0.65,0.2","14","0.65","240","45","",""
"html-keyboard-response","144","256186","0.0-11.0-3.44","6400e07f37c248e81cbc9d41","bdp_rwlrn","Wed Mar 15 2023 23:49:30 GMT-0400 (Eastern Daylight Time)","476197","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","15","Banana Bonanza","Fruit/bananas.png","Lost","0.65,0.2","14","0.65","240","45","",""
"html-keyboard-response","145","256643","0.0-11.0-1.45","6400e07f37c248e81cbc9d41","bdp_rwlrn","Wed Mar 15 2023 23:49:30 GMT-0400 (Eastern Daylight Time)","476197","Trustworthy,Untrustworthy","","455","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","16","Limin' Large","Fruit/lime.png","Lost","0.2,0.65","10","0.2","245","46","",""
"html-keyboard-response","146","256909","0.0-11.0-2.45","6400e07f37c248e81cbc9d41","bdp_rwlrn","Wed Mar 15 2023 23:49:30 GMT-0400 (Eastern Daylight Time)","476197","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","16","Limin' Large","Fruit/lime.png","Lost","0.2,0.65","10","0.2","244","46","",""
"html-keyboard-response","147","257916","0.0-11.0-3.45","6400e07f37c248e81cbc9d41","bdp_rwlrn","Wed Mar 15 2023 23:49:30 GMT-0400 (Eastern Daylight Time)","476197","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","16","Limin' Large","Fruit/lime.png","Lost","0.2,0.65","10","0.2","244","46","",""
"html-keyboard-response","148","259445","0.0-11.0-1.46","6400e07f37c248e81cbc9d41","bdp_rwlrn","Wed Mar 15 2023 23:49:30 GMT-0400 (Eastern Daylight Time)","476197","Trustworthy,Untrustworthy","","1528","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","16","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.8,0.2","9","0.8","249","47","",""
"html-keyboard-response","149","259708","0.0-11.0-2.46","6400e07f37c248e81cbc9d41","bdp_rwlrn","Wed Mar 15 2023 23:49:30 GMT-0400 (Eastern Daylight Time)","476197","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","16","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.8,0.2","9","0.8","246","47","",""
"html-keyboard-response","150","260715","0.0-11.0-3.46","6400e07f37c248e81cbc9d41","bdp_rwlrn","Wed Mar 15 2023 23:49:30 GMT-0400 (Eastern Daylight Time)","476197","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","16","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.8,0.2","9","0.8","246","47","",""
"html-keyboard-response","151","261397","0.0-11.0-1.47","6400e07f37c248e81cbc9d41","bdp_rwlrn","Wed Mar 15 2023 23:49:30 GMT-0400 (Eastern Daylight Time)","476197","Trustworthy,Untrustworthy","","681","","","","decision","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","16","Banana Bonanza","Fruit/bananas.png","Lost","0.65,0.2","14","0.65","251","48","",""
"html-keyboard-response","152","261658","0.0-11.0-2.47","6400e07f37c248e81cbc9d41","bdp_rwlrn","Wed Mar 15 2023 23:49:30 GMT-0400 (Eastern Daylight Time)","476197","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","16","Banana Bonanza","Fruit/bananas.png","Lost","0.65,0.2","14","0.65","250","48","",""
"html-keyboard-response","153","262669","0.0-11.0-3.47","6400e07f37c248e81cbc9d41","bdp_rwlrn","Wed Mar 15 2023 23:49:30 GMT-0400 (Eastern Daylight Time)","476197","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","16","Banana Bonanza","Fruit/bananas.png","Lost","0.65,0.2","14","0.65","250","48","",""
"html-keyboard-response","154","263673","0.0-11.0-1.48","6400e07f37c248e81cbc9d41","bdp_rwlrn","Wed Mar 15 2023 23:49:30 GMT-0400 (Eastern Daylight Time)","476197","Trustworthy,Untrustworthy","","1003","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","17","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.8,0.2","9","0.8","255","49","",""
"html-keyboard-response","155","263924","0.0-11.0-2.48","6400e07f37c248e81cbc9d41","bdp_rwlrn","Wed Mar 15 2023 23:49:30 GMT-0400 (Eastern Daylight Time)","476197","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","17","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.8,0.2","9","0.8","252","49","",""
"html-keyboard-response","156","264928","0.0-11.0-3.48","6400e07f37c248e81cbc9d41","bdp_rwlrn","Wed Mar 15 2023 23:49:30 GMT-0400 (Eastern Daylight Time)","476197","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","17","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.8,0.2","9","0.8","252","49","",""
"html-keyboard-response","157","265784","0.0-11.0-1.49","6400e07f37c248e81cbc9d41","bdp_rwlrn","Wed Mar 15 2023 23:49:30 GMT-0400 (Eastern Daylight Time)","476197","Trustworthy,Untrustworthy","","855","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","17","Limin' Large","Fruit/lime.png","Lost","0.2,0.65","10","0.2","257","50","",""
"html-keyboard-response","158","266040","0.0-11.0-2.49","6400e07f37c248e81cbc9d41","bdp_rwlrn","Wed Mar 15 2023 23:49:30 GMT-0400 (Eastern Daylight Time)","476197","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","17","Limin' Large","Fruit/lime.png","Lost","0.2,0.65","10","0.2","255","50","",""
