"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","128","502561","0.0-11.0-2.39","5c4e31b37065de00011f795d","bdp_rwlrn","Sun Mar 12 2023 15:41:11 GMT-0600 (Mountain Daylight Time)","1070254","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","14","Primo Pineapple","Fruit/pineapple.png","Lost","0.65,0.2","14","0.65","206","40","",""
"html-keyboard-response","129","503564","0.0-11.0-3.39","5c4e31b37065de00011f795d","bdp_rwlrn","Sun Mar 12 2023 15:41:11 GMT-0600 (Mountain Daylight Time)","1070254","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","14","Primo Pineapple","Fruit/pineapple.png","Lost","0.65,0.2","14","0.65","206","40","",""
"html-keyboard-response","130","507059","0.0-11.0-1.40","5c4e31b37065de00011f795d","bdp_rwlrn","Sun Mar 12 2023 15:41:11 GMT-0600 (Mountain Daylight Time)","1070254","Untrustworthy,Trustworthy","","3493","","","","decision","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","14","Watermelon Win$","Fruit/watermelon.png","Lost","0.35,0.8","10","0.35","211","41","",""
"html-keyboard-response","131","507318","0.0-11.0-2.40","5c4e31b37065de00011f795d","bdp_rwlrn","Sun Mar 12 2023 15:41:11 GMT-0600 (Mountain Daylight Time)","1070254","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","14","Watermelon Win$","Fruit/watermelon.png","Lost","0.35,0.8","10","0.35","210","41","",""
"html-keyboard-response","132","508327","0.0-11.0-3.40","5c4e31b37065de00011f795d","bdp_rwlrn","Sun Mar 12 2023 15:41:11 GMT-0600 (Mountain Daylight Time)","1070254","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","14","Watermelon Win$","Fruit/watermelon.png","Lost","0.35,0.8","10","0.35","210","41","",""
"html-keyboard-response","133","511817","0.0-11.0-1.41","5c4e31b37065de00011f795d","bdp_rwlrn","Sun Mar 12 2023 15:41:11 GMT-0600 (Mountain Daylight Time)","1070254","Untrustworthy,Trustworthy","","3486","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","14","Melon Millions","Fruit/melon.png","Won","0.65,0.35","9","0.65","215","42","",""
"html-keyboard-response","134","512073","0.0-11.0-2.41","5c4e31b37065de00011f795d","bdp_rwlrn","Sun Mar 12 2023 15:41:11 GMT-0600 (Mountain Daylight Time)","1070254","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","14","Melon Millions","Fruit/melon.png","Won","0.65,0.35","9","0.65","214","42","",""
"html-keyboard-response","135","513077","0.0-11.0-3.41","5c4e31b37065de00011f795d","bdp_rwlrn","Sun Mar 12 2023 15:41:11 GMT-0600 (Mountain Daylight Time)","1070254","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","14","Melon Millions","Fruit/melon.png","Won","0.65,0.35","9","0.65","216","42","",""
"html-keyboard-response","136","517870","0.0-11.0-1.42","5c4e31b37065de00011f795d","bdp_rwlrn","Sun Mar 12 2023 15:41:11 GMT-0600 (Mountain Daylight Time)","1070254","Untrustworthy,Trustworthy","","4788","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","15","Primo Pineapple","Fruit/pineapple.png","Lost","0.65,0.2","14","0.65","221","43","",""
"html-keyboard-response","137","518128","0.0-11.0-2.42","5c4e31b37065de00011f795d","bdp_rwlrn","Sun Mar 12 2023 15:41:11 GMT-0600 (Mountain Daylight Time)","1070254","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","15","Primo Pineapple","Fruit/pineapple.png","Lost","0.65,0.2","14","0.65","220","43","",""
"html-keyboard-response","138","519135","0.0-11.0-3.42","5c4e31b37065de00011f795d","bdp_rwlrn","Sun Mar 12 2023 15:41:11 GMT-0600 (Mountain Daylight Time)","1070254","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","15","Primo Pineapple","Fruit/pineapple.png","Lost","0.65,0.2","14","0.65","220","43","",""
"html-keyboard-response","139","523561","0.0-11.0-1.43","5c4e31b37065de00011f795d","bdp_rwlrn","Sun Mar 12 2023 15:41:11 GMT-0600 (Mountain Daylight Time)","1070254","Untrustworthy,Trustworthy","","4422","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","15","Melon Millions","Fruit/melon.png","Won","0.65,0.35","9","0.65","225","44","",""
"html-keyboard-response","140","523815","0.0-11.0-2.43","5c4e31b37065de00011f795d","bdp_rwlrn","Sun Mar 12 2023 15:41:11 GMT-0600 (Mountain Daylight Time)","1070254","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","15","Melon Millions","Fruit/melon.png","Won","0.65,0.35","9","0.65","224","44","",""
"html-keyboard-response","141","524822","0.0-11.0-3.43","5c4e31b37065de00011f795d","bdp_rwlrn","Sun Mar 12 2023 15:41:11 GMT-0600 (Mountain Daylight Time)","1070254","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","15","Melon Millions","Fruit/melon.png","Won","0.65,0.35","9","0.65","226","44","",""
"html-keyboard-response","142","529118","0.0-11.0-1.44","5c4e31b37065de00011f795d","bdp_rwlrn","Sun Mar 12 2023 15:41:11 GMT-0600 (Mountain Daylight Time)","1070254","Untrustworthy,Trustworthy","","4290","","","","decision","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","15","Watermelon Win$","Fruit/watermelon.png","Lost","0.35,0.8","10","0.35","231","45","",""
"html-keyboard-response","143","529376","0.0-11.0-2.44","5c4e31b37065de00011f795d","bdp_rwlrn","Sun Mar 12 2023 15:41:11 GMT-0600 (Mountain Daylight Time)","1070254","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","15","Watermelon Win$","Fruit/watermelon.png","Lost","0.35,0.8","10","0.35","230","45","",""
"html-keyboard-response","144","530381","0.0-11.0-3.44","5c4e31b37065de00011f795d","bdp_rwlrn","Sun Mar 12 2023 15:41:11 GMT-0600 (Mountain Daylight Time)","1070254","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","15","Watermelon Win$","Fruit/watermelon.png","Lost","0.35,0.8","10","0.35","230","45","",""
"html-keyboard-response","145","535556","0.0-11.0-1.45","5c4e31b37065de00011f795d","bdp_rwlrn","Sun Mar 12 2023 15:41:11 GMT-0600 (Mountain Daylight Time)","1070254","Untrustworthy,Trustworthy","","5168","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","16","Melon Millions","Fruit/melon.png","Lost","0.65,0.35","9","0.65","235","46","",""
"html-keyboard-response","146","535816","0.0-11.0-2.45","5c4e31b37065de00011f795d","bdp_rwlrn","Sun Mar 12 2023 15:41:11 GMT-0600 (Mountain Daylight Time)","1070254","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","16","Melon Millions","Fruit/melon.png","Lost","0.65,0.35","9","0.65","234","46","",""
"html-keyboard-response","147","536823","0.0-11.0-3.45","5c4e31b37065de00011f795d","bdp_rwlrn","Sun Mar 12 2023 15:41:11 GMT-0600 (Mountain Daylight Time)","1070254","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","16","Melon Millions","Fruit/melon.png","Lost","0.65,0.35","9","0.65","234","46","",""
"html-keyboard-response","148","544223","0.0-11.0-1.46","5c4e31b37065de00011f795d","bdp_rwlrn","Sun Mar 12 2023 15:41:11 GMT-0600 (Mountain Daylight Time)","1070254","Untrustworthy,Trustworthy","","7390","","","","decision","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","16","Watermelon Win$","Fruit/watermelon.png","Won","0.35,0.8","10","0.35","239","47","",""
"html-keyboard-response","149","544477","0.0-11.0-2.46","5c4e31b37065de00011f795d","bdp_rwlrn","Sun Mar 12 2023 15:41:11 GMT-0600 (Mountain Daylight Time)","1070254","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","16","Watermelon Win$","Fruit/watermelon.png","Won","0.35,0.8","10","0.35","238","47","",""
"html-keyboard-response","150","545480","0.0-11.0-3.46","5c4e31b37065de00011f795d","bdp_rwlrn","Sun Mar 12 2023 15:41:11 GMT-0600 (Mountain Daylight Time)","1070254","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","16","Watermelon Win$","Fruit/watermelon.png","Won","0.35,0.8","10","0.35","240","47","",""
"html-keyboard-response","151","558463","0.0-11.0-1.47","5c4e31b37065de00011f795d","bdp_rwlrn","Sun Mar 12 2023 15:41:11 GMT-0600 (Mountain Daylight Time)","1070254","Untrustworthy,Trustworthy","","12978","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","16","Primo Pineapple","Fruit/pineapple.png","Lost","0.65,0.2","14","0.65","245","48","",""
"html-keyboard-response","152","558719","0.0-11.0-2.47","5c4e31b37065de00011f795d","bdp_rwlrn","Sun Mar 12 2023 15:41:11 GMT-0600 (Mountain Daylight Time)","1070254","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","16","Primo Pineapple","Fruit/pineapple.png","Lost","0.65,0.2","14","0.65","244","48","",""
"html-keyboard-response","153","559731","0.0-11.0-3.47","5c4e31b37065de00011f795d","bdp_rwlrn","Sun Mar 12 2023 15:41:11 GMT-0600 (Mountain Daylight Time)","1070254","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","16","Primo Pineapple","Fruit/pineapple.png","Lost","0.65,0.2","14","0.65","244","48","",""
"html-keyboard-response","154","563639","0.0-11.0-1.48","5c4e31b37065de00011f795d","bdp_rwlrn","Sun Mar 12 2023 15:41:11 GMT-0600 (Mountain Daylight Time)","1070254","Untrustworthy,Trustworthy","","3903","","","","decision","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","17","Watermelon Win$","Fruit/watermelon.png","Won","0.35,0.8","10","0.35","249","49","",""
"html-keyboard-response","155","563896","0.0-11.0-2.48","5c4e31b37065de00011f795d","bdp_rwlrn","Sun Mar 12 2023 15:41:11 GMT-0600 (Mountain Daylight Time)","1070254","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","17","Watermelon Win$","Fruit/watermelon.png","Won","0.35,0.8","10","0.35","248","49","",""
