"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","136","128770","0.0-11.0-1.42","5c3161130cfe9a00012f71ff","bdp_rwlrn","Sun Mar 12 2023 16:36:34 GMT-0400 (Eastern Daylight Time)","282039","Untrustworthy,Trustworthy","","51","","","","decision","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","15","Cherry Chances","Fruit/cherrie.png","Won","0.65,0.2","14","0.65","229","43","",""
"html-keyboard-response","137","129022","0.0-11.0-2.42","5c3161130cfe9a00012f71ff","bdp_rwlrn","Sun Mar 12 2023 16:36:34 GMT-0400 (Eastern Daylight Time)","282039","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","15","Cherry Chances","Fruit/cherrie.png","Won","0.65,0.2","14","0.65","224","43","",""
"html-keyboard-response","138","130025","0.0-11.0-3.42","5c3161130cfe9a00012f71ff","bdp_rwlrn","Sun Mar 12 2023 16:36:34 GMT-0400 (Eastern Daylight Time)","282039","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","15","Cherry Chances","Fruit/cherrie.png","Won","0.65,0.2","14","0.65","234","43","",""
"html-keyboard-response","139","130035","0.0-11.0-1.43","5c3161130cfe9a00012f71ff","bdp_rwlrn","Sun Mar 12 2023 16:36:34 GMT-0400 (Eastern Daylight Time)","282039","Untrustworthy,Trustworthy","","9","","","","decision","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","15","Odds are Orange","Fruit/orange.png","Won","0.2,0.65","11","0.2","239","44","",""
"html-keyboard-response","140","130287","0.0-11.0-2.43","5c3161130cfe9a00012f71ff","bdp_rwlrn","Sun Mar 12 2023 16:36:34 GMT-0400 (Eastern Daylight Time)","282039","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","15","Odds are Orange","Fruit/orange.png","Won","0.2,0.65","11","0.2","234","44","",""
"html-keyboard-response","141","131289","0.0-11.0-3.43","5c3161130cfe9a00012f71ff","bdp_rwlrn","Sun Mar 12 2023 16:36:34 GMT-0400 (Eastern Daylight Time)","282039","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","15","Odds are Orange","Fruit/orange.png","Won","0.2,0.65","11","0.2","244","44","",""
"html-keyboard-response","142","131516","0.0-11.0-1.44","5c3161130cfe9a00012f71ff","bdp_rwlrn","Sun Mar 12 2023 16:36:34 GMT-0400 (Eastern Daylight Time)","282039","Untrustworthy,Trustworthy","","226","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","15","Limin' Large","Fruit/lime.png","Lost","0.8,0.2","8","0.8","249","45","",""
"html-keyboard-response","143","131768","0.0-11.0-2.44","5c3161130cfe9a00012f71ff","bdp_rwlrn","Sun Mar 12 2023 16:36:34 GMT-0400 (Eastern Daylight Time)","282039","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","15","Limin' Large","Fruit/lime.png","Lost","0.8,0.2","8","0.8","248","45","",""
"html-keyboard-response","144","132771","0.0-11.0-3.44","5c3161130cfe9a00012f71ff","bdp_rwlrn","Sun Mar 12 2023 16:36:34 GMT-0400 (Eastern Daylight Time)","282039","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","15","Limin' Large","Fruit/lime.png","Lost","0.8,0.2","8","0.8","248","45","",""
"html-keyboard-response","145","133038","0.0-11.0-1.45","5c3161130cfe9a00012f71ff","bdp_rwlrn","Sun Mar 12 2023 16:36:34 GMT-0400 (Eastern Daylight Time)","282039","Untrustworthy,Trustworthy","","266","","","","decision","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","16","Odds are Orange","Fruit/orange.png","Lost","0.2,0.65","11","0.2","253","46","",""
"html-keyboard-response","146","133290","0.0-11.0-2.45","5c3161130cfe9a00012f71ff","bdp_rwlrn","Sun Mar 12 2023 16:36:34 GMT-0400 (Eastern Daylight Time)","282039","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","16","Odds are Orange","Fruit/orange.png","Lost","0.2,0.65","11","0.2","252","46","",""
"html-keyboard-response","147","134292","0.0-11.0-3.45","5c3161130cfe9a00012f71ff","bdp_rwlrn","Sun Mar 12 2023 16:36:34 GMT-0400 (Eastern Daylight Time)","282039","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","16","Odds are Orange","Fruit/orange.png","Lost","0.2,0.65","11","0.2","252","46","",""
"html-keyboard-response","148","134327","0.0-11.0-1.46","5c3161130cfe9a00012f71ff","bdp_rwlrn","Sun Mar 12 2023 16:36:34 GMT-0400 (Eastern Daylight Time)","282039","Untrustworthy,Trustworthy","","33","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","16","Limin' Large","Fruit/lime.png","Lost","0.8,0.2","8","0.8","257","47","",""
"html-keyboard-response","149","134580","0.0-11.0-2.46","5c3161130cfe9a00012f71ff","bdp_rwlrn","Sun Mar 12 2023 16:36:34 GMT-0400 (Eastern Daylight Time)","282039","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","16","Limin' Large","Fruit/lime.png","Lost","0.8,0.2","8","0.8","252","47","",""
"html-keyboard-response","150","135582","0.0-11.0-3.46","5c3161130cfe9a00012f71ff","bdp_rwlrn","Sun Mar 12 2023 16:36:34 GMT-0400 (Eastern Daylight Time)","282039","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","16","Limin' Large","Fruit/lime.png","Lost","0.8,0.2","8","0.8","252","47","",""
"html-keyboard-response","151","135688","0.0-11.0-1.47","5c3161130cfe9a00012f71ff","bdp_rwlrn","Sun Mar 12 2023 16:36:34 GMT-0400 (Eastern Daylight Time)","282039","Untrustworthy,Trustworthy","","104","","","","decision","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","16","Cherry Chances","Fruit/cherrie.png","Lost","0.65,0.2","14","0.65","257","48","",""
"html-keyboard-response","152","135940","0.0-11.0-2.47","5c3161130cfe9a00012f71ff","bdp_rwlrn","Sun Mar 12 2023 16:36:34 GMT-0400 (Eastern Daylight Time)","282039","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","16","Cherry Chances","Fruit/cherrie.png","Lost","0.65,0.2","14","0.65","252","48","",""
"html-keyboard-response","153","136943","0.0-11.0-3.47","5c3161130cfe9a00012f71ff","bdp_rwlrn","Sun Mar 12 2023 16:36:34 GMT-0400 (Eastern Daylight Time)","282039","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","16","Cherry Chances","Fruit/cherrie.png","Lost","0.65,0.2","14","0.65","252","48","",""
"html-keyboard-response","154","137085","0.0-11.0-1.48","5c3161130cfe9a00012f71ff","bdp_rwlrn","Sun Mar 12 2023 16:36:34 GMT-0400 (Eastern Daylight Time)","282039","Untrustworthy,Trustworthy","","141","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","17","Limin' Large","Fruit/lime.png","Lost","0.8,0.2","8","0.8","257","49","",""
"html-keyboard-response","155","137337","0.0-11.0-2.48","5c3161130cfe9a00012f71ff","bdp_rwlrn","Sun Mar 12 2023 16:36:34 GMT-0400 (Eastern Daylight Time)","282039","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","17","Limin' Large","Fruit/lime.png","Lost","0.8,0.2","8","0.8","252","49","",""
"html-keyboard-response","156","138341","0.0-11.0-3.48","5c3161130cfe9a00012f71ff","bdp_rwlrn","Sun Mar 12 2023 16:36:34 GMT-0400 (Eastern Daylight Time)","282039","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","17","Limin' Large","Fruit/lime.png","Lost","0.8,0.2","8","0.8","252","49","",""
"html-keyboard-response","157","138896","0.0-11.0-1.49","5c3161130cfe9a00012f71ff","bdp_rwlrn","Sun Mar 12 2023 16:36:34 GMT-0400 (Eastern Daylight Time)","282039","Untrustworthy,Trustworthy","","553","","","","decision","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","17","Cherry Chances","Fruit/cherrie.png","Won","0.65,0.2","14","0.65","257","50","",""
"html-keyboard-response","158","139147","0.0-11.0-2.49","5c3161130cfe9a00012f71ff","bdp_rwlrn","Sun Mar 12 2023 16:36:34 GMT-0400 (Eastern Daylight Time)","282039","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","17","Cherry Chances","Fruit/cherrie.png","Won","0.65,0.2","14","0.65","252","50","",""
"html-keyboard-response","159","140150","0.0-11.0-3.49","5c3161130cfe9a00012f71ff","bdp_rwlrn","Sun Mar 12 2023 16:36:34 GMT-0400 (Eastern Daylight Time)","282039","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","17","Cherry Chances","Fruit/cherrie.png","Won","0.65,0.2","14","0.65","262","50","",""
"html-keyboard-response","160","140195","0.0-11.0-1.50","5c3161130cfe9a00012f71ff","bdp_rwlrn","Sun Mar 12 2023 16:36:34 GMT-0400 (Eastern Daylight Time)","282039","Untrustworthy,Trustworthy","","43","","","","decision","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","17","Odds are Orange","Fruit/orange.png","Lost","0.2,0.65","11","0.2","267","51","",""
"html-keyboard-response","161","140448","0.0-11.0-2.50","5c3161130cfe9a00012f71ff","bdp_rwlrn","Sun Mar 12 2023 16:36:34 GMT-0400 (Eastern Daylight Time)","282039","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","17","Odds are Orange","Fruit/orange.png","Lost","0.2,0.65","11","0.2","262","51","",""
"html-keyboard-response","162","141451","0.0-11.0-3.50","5c3161130cfe9a00012f71ff","bdp_rwlrn","Sun Mar 12 2023 16:36:34 GMT-0400 (Eastern Daylight Time)","282039","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","17","Odds are Orange","Fruit/orange.png","Lost","0.2,0.65","11","0.2","262","51","",""
"html-keyboard-response","163","141816","0.0-11.0-1.51","5c3161130cfe9a00012f71ff","bdp_rwlrn","Sun Mar 12 2023 16:36:34 GMT-0400 (Eastern Daylight Time)","282039","Untrustworthy,Trustworthy","","364","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","18","Limin' Large","Fruit/lime.png","Lost","0.8,0.2","8","0.8","267","52","",""
"html-keyboard-response","164","142068","0.0-11.0-2.51","5c3161130cfe9a00012f71ff","bdp_rwlrn","Sun Mar 12 2023 16:36:34 GMT-0400 (Eastern Daylight Time)","282039","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","18","Limin' Large","Fruit/lime.png","Lost","0.8,0.2","8","0.8","266","52","",""
