"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","253","267798","0.0-14.0-2.14","640415971520c41606ca4389","bdp_rwlrn","Tue Mar 14 2023 00:34:50 GMT-0400 (Eastern Daylight Time)","383871","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","5","Pears Aplenty","Fruit/pears.png","Lost","0.2,0.65","11","0.2","435","81","",""
"html-keyboard-response","254","268815","0.0-14.0-3.14","640415971520c41606ca4389","bdp_rwlrn","Tue Mar 14 2023 00:34:50 GMT-0400 (Eastern Daylight Time)","383871","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","5","Pears Aplenty","Fruit/pears.png","Lost","0.2,0.65","11","0.2","435","81","",""
"html-keyboard-response","255","269287","0.0-14.0-1.15","640415971520c41606ca4389","bdp_rwlrn","Tue Mar 14 2023 00:34:50 GMT-0400 (Eastern Daylight Time)","383871","Untrustworthy,Trustworthy","","470","","","","decision","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","6","Cherry Chances","Fruit/cherrie.png","Won","0.8,0.35","10","0.8","440","82","",""
"html-keyboard-response","256","269540","0.0-14.0-2.15","640415971520c41606ca4389","bdp_rwlrn","Tue Mar 14 2023 00:34:50 GMT-0400 (Eastern Daylight Time)","383871","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","6","Cherry Chances","Fruit/cherrie.png","Won","0.8,0.35","10","0.8","436","82","",""
"html-keyboard-response","257","270546","0.0-14.0-3.15","640415971520c41606ca4389","bdp_rwlrn","Tue Mar 14 2023 00:34:50 GMT-0400 (Eastern Daylight Time)","383871","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>8</strong></font></div>","null","6","Cherry Chances","Fruit/cherrie.png","Won","0.8,0.35","10","0.8","444","82","",""
"html-keyboard-response","258","271227","0.0-14.0-1.16","640415971520c41606ca4389","bdp_rwlrn","Tue Mar 14 2023 00:34:50 GMT-0400 (Eastern Daylight Time)","383871","Untrustworthy,Trustworthy","","680","","","","decision","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","6","Pears Aplenty","Fruit/pears.png","Lost","0.2,0.65","11","0.2","449","83","",""
"html-keyboard-response","259","271485","0.0-14.0-2.16","640415971520c41606ca4389","bdp_rwlrn","Tue Mar 14 2023 00:34:50 GMT-0400 (Eastern Daylight Time)","383871","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","6","Pears Aplenty","Fruit/pears.png","Lost","0.2,0.65","11","0.2","445","83","",""
"html-keyboard-response","260","272495","0.0-14.0-3.16","640415971520c41606ca4389","bdp_rwlrn","Tue Mar 14 2023 00:34:50 GMT-0400 (Eastern Daylight Time)","383871","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","6","Pears Aplenty","Fruit/pears.png","Lost","0.2,0.65","11","0.2","445","83","",""
"html-keyboard-response","261","272868","0.0-14.0-1.17","640415971520c41606ca4389","bdp_rwlrn","Tue Mar 14 2023 00:34:50 GMT-0400 (Eastern Daylight Time)","383871","Untrustworthy,Trustworthy","","372","","","","decision","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","6","Papaya Payday","Fruit/papayas.png","Lost","0.65,0.35","10","0.65","450","84","",""
"html-keyboard-response","262","273137","0.0-14.0-2.17","640415971520c41606ca4389","bdp_rwlrn","Tue Mar 14 2023 00:34:50 GMT-0400 (Eastern Daylight Time)","383871","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","6","Papaya Payday","Fruit/papayas.png","Lost","0.65,0.35","10","0.65","449","84","",""
"html-keyboard-response","263","274142","0.0-14.0-3.17","640415971520c41606ca4389","bdp_rwlrn","Tue Mar 14 2023 00:34:50 GMT-0400 (Eastern Daylight Time)","383871","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","6","Papaya Payday","Fruit/papayas.png","Lost","0.65,0.35","10","0.65","449","84","",""
"html-keyboard-response","264","275042","0.0-14.0-1.18","640415971520c41606ca4389","bdp_rwlrn","Tue Mar 14 2023 00:34:50 GMT-0400 (Eastern Daylight Time)","383871","Untrustworthy,Trustworthy","","899","","","","decision","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","7","Cherry Chances","Fruit/cherrie.png","Won","0.8,0.35","10","0.8","454","85","",""
"html-keyboard-response","265","275295","0.0-14.0-2.18","640415971520c41606ca4389","bdp_rwlrn","Tue Mar 14 2023 00:34:50 GMT-0400 (Eastern Daylight Time)","383871","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","7","Cherry Chances","Fruit/cherrie.png","Won","0.8,0.35","10","0.8","450","85","",""
"html-keyboard-response","266","276307","0.0-14.0-3.18","640415971520c41606ca4389","bdp_rwlrn","Tue Mar 14 2023 00:34:50 GMT-0400 (Eastern Daylight Time)","383871","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>8</strong></font></div>","null","7","Cherry Chances","Fruit/cherrie.png","Won","0.8,0.35","10","0.8","458","85","",""
"html-keyboard-response","267","276653","0.0-14.0-1.19","640415971520c41606ca4389","bdp_rwlrn","Tue Mar 14 2023 00:34:50 GMT-0400 (Eastern Daylight Time)","383871","Untrustworthy,Trustworthy","","345","","","","decision","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","7","Pears Aplenty","Fruit/pears.png","Won","0.2,0.65","11","0.2","463","86","",""
"html-keyboard-response","268","276912","0.0-14.0-2.19","640415971520c41606ca4389","bdp_rwlrn","Tue Mar 14 2023 00:34:50 GMT-0400 (Eastern Daylight Time)","383871","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","7","Pears Aplenty","Fruit/pears.png","Won","0.2,0.65","11","0.2","458","86","",""
"html-keyboard-response","269","277922","0.0-14.0-3.19","640415971520c41606ca4389","bdp_rwlrn","Tue Mar 14 2023 00:34:50 GMT-0400 (Eastern Daylight Time)","383871","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","7","Pears Aplenty","Fruit/pears.png","Won","0.2,0.65","11","0.2","468","86","",""
"html-keyboard-response","270","278264","0.0-14.0-1.20","640415971520c41606ca4389","bdp_rwlrn","Tue Mar 14 2023 00:34:50 GMT-0400 (Eastern Daylight Time)","383871","Untrustworthy,Trustworthy","","340","","","","decision","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","7","Papaya Payday","Fruit/papayas.png","Won","0.65,0.35","10","0.65","473","87","",""
"html-keyboard-response","271","278532","0.0-14.0-2.20","640415971520c41606ca4389","bdp_rwlrn","Tue Mar 14 2023 00:34:50 GMT-0400 (Eastern Daylight Time)","383871","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","7","Papaya Payday","Fruit/papayas.png","Won","0.65,0.35","10","0.65","472","87","",""
"html-keyboard-response","272","279542","0.0-14.0-3.20","640415971520c41606ca4389","bdp_rwlrn","Tue Mar 14 2023 00:34:50 GMT-0400 (Eastern Daylight Time)","383871","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","7","Papaya Payday","Fruit/papayas.png","Won","0.65,0.35","10","0.65","474","87","",""
"html-keyboard-response","273","280684","0.0-14.0-1.21","640415971520c41606ca4389","bdp_rwlrn","Tue Mar 14 2023 00:34:50 GMT-0400 (Eastern Daylight Time)","383871","Untrustworthy,Trustworthy","","1138","","","","decision","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","8","Cherry Chances","Fruit/cherrie.png","Won","0.8,0.35","10","0.8","479","88","",""
"html-keyboard-response","274","280946","0.0-14.0-2.21","640415971520c41606ca4389","bdp_rwlrn","Tue Mar 14 2023 00:34:50 GMT-0400 (Eastern Daylight Time)","383871","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","8","Cherry Chances","Fruit/cherrie.png","Won","0.8,0.35","10","0.8","476","88","",""
"html-keyboard-response","275","281955","0.0-14.0-3.21","640415971520c41606ca4389","bdp_rwlrn","Tue Mar 14 2023 00:34:50 GMT-0400 (Eastern Daylight Time)","383871","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","8","Cherry Chances","Fruit/cherrie.png","Won","0.8,0.35","10","0.8","482","88","",""
"html-keyboard-response","276","283989","0.0-14.0-1.22","640415971520c41606ca4389","bdp_rwlrn","Tue Mar 14 2023 00:34:50 GMT-0400 (Eastern Daylight Time)","383871","Untrustworthy,Trustworthy","","2031","","","","decision","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","8","Pears Aplenty","Fruit/pears.png","Lost","0.2,0.65","11","0.2","487","89","",""
"html-keyboard-response","277","284249","0.0-14.0-2.22","640415971520c41606ca4389","bdp_rwlrn","Tue Mar 14 2023 00:34:50 GMT-0400 (Eastern Daylight Time)","383871","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","8","Pears Aplenty","Fruit/pears.png","Lost","0.2,0.65","11","0.2","484","89","",""
"html-keyboard-response","278","285263","0.0-14.0-3.22","640415971520c41606ca4389","bdp_rwlrn","Tue Mar 14 2023 00:34:50 GMT-0400 (Eastern Daylight Time)","383871","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","8","Pears Aplenty","Fruit/pears.png","Lost","0.2,0.65","11","0.2","484","89","",""
"html-keyboard-response","279","286710","0.0-14.0-1.23","640415971520c41606ca4389","bdp_rwlrn","Tue Mar 14 2023 00:34:50 GMT-0400 (Eastern Daylight Time)","383871","Untrustworthy,Trustworthy","","1444","","","","decision","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","8","Papaya Payday","Fruit/papayas.png","Lost","0.65,0.35","10","0.65","489","90","",""
"html-keyboard-response","280","286969","0.0-14.0-2.23","640415971520c41606ca4389","bdp_rwlrn","Tue Mar 14 2023 00:34:50 GMT-0400 (Eastern Daylight Time)","383871","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","8","Papaya Payday","Fruit/papayas.png","Lost","0.65,0.35","10","0.65","484","90","",""
