"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","264","706954","0.0-14.0-1.18","5b1a3fa488ee7400012aef74","bdp_rwlrn","Wed Mar 15 2023 00:24:14 GMT-0400 (Eastern Daylight Time)","963018","Untrustworthy,Trustworthy","","1723","","","","decision","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","7","Banana Bonanza","Fruit/bananas.png","Won","0.8,0.35","14","0.8","483","85","",""
"html-keyboard-response","265","707205","0.0-14.0-2.18","5b1a3fa488ee7400012aef74","bdp_rwlrn","Wed Mar 15 2023 00:24:14 GMT-0400 (Eastern Daylight Time)","963018","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","7","Banana Bonanza","Fruit/bananas.png","Won","0.8,0.35","14","0.8","478","85","",""
"html-keyboard-response","266","708207","0.0-14.0-3.18","5b1a3fa488ee7400012aef74","bdp_rwlrn","Wed Mar 15 2023 00:24:14 GMT-0400 (Eastern Daylight Time)","963018","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","7","Banana Bonanza","Fruit/bananas.png","Won","0.8,0.35","14","0.8","488","85","",""
"html-keyboard-response","267","710348","0.0-14.0-1.19","5b1a3fa488ee7400012aef74","bdp_rwlrn","Wed Mar 15 2023 00:24:14 GMT-0400 (Eastern Daylight Time)","963018","Untrustworthy,Trustworthy","","2140","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","7","Primo Pineapple","Fruit/pineapple.png","Lost","0.65,0.35","8","0.65","493","86","",""
"html-keyboard-response","268","710598","0.0-14.0-2.19","5b1a3fa488ee7400012aef74","bdp_rwlrn","Wed Mar 15 2023 00:24:14 GMT-0400 (Eastern Daylight Time)","963018","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","7","Primo Pineapple","Fruit/pineapple.png","Lost","0.65,0.35","8","0.65","492","86","",""
"html-keyboard-response","269","711599","0.0-14.0-3.19","5b1a3fa488ee7400012aef74","bdp_rwlrn","Wed Mar 15 2023 00:24:14 GMT-0400 (Eastern Daylight Time)","963018","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","7","Primo Pineapple","Fruit/pineapple.png","Lost","0.65,0.35","8","0.65","492","86","",""
"html-keyboard-response","270","714452","0.0-14.0-1.20","5b1a3fa488ee7400012aef74","bdp_rwlrn","Wed Mar 15 2023 00:24:14 GMT-0400 (Eastern Daylight Time)","963018","Untrustworthy,Trustworthy","","2852","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","7","Plum Powerball","Fruit/plums1.png","Lost","0.2,0.65","12","0.2","497","87","",""
"html-keyboard-response","271","714704","0.0-14.0-2.20","5b1a3fa488ee7400012aef74","bdp_rwlrn","Wed Mar 15 2023 00:24:14 GMT-0400 (Eastern Daylight Time)","963018","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","7","Plum Powerball","Fruit/plums1.png","Lost","0.2,0.65","12","0.2","496","87","",""
"html-keyboard-response","272","715705","0.0-14.0-3.20","5b1a3fa488ee7400012aef74","bdp_rwlrn","Wed Mar 15 2023 00:24:14 GMT-0400 (Eastern Daylight Time)","963018","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","7","Plum Powerball","Fruit/plums1.png","Lost","0.2,0.65","12","0.2","496","87","",""
"html-keyboard-response","273","717978","0.0-14.0-1.21","5b1a3fa488ee7400012aef74","bdp_rwlrn","Wed Mar 15 2023 00:24:14 GMT-0400 (Eastern Daylight Time)","963018","Untrustworthy,Trustworthy","","2273","","","","decision","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","8","Banana Bonanza","Fruit/bananas.png","Lost","0.8,0.35","14","0.8","501","88","",""
"html-keyboard-response","274","718230","0.0-14.0-2.21","5b1a3fa488ee7400012aef74","bdp_rwlrn","Wed Mar 15 2023 00:24:14 GMT-0400 (Eastern Daylight Time)","963018","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","8","Banana Bonanza","Fruit/bananas.png","Lost","0.8,0.35","14","0.8","496","88","",""
"html-keyboard-response","275","719230","0.0-14.0-3.21","5b1a3fa488ee7400012aef74","bdp_rwlrn","Wed Mar 15 2023 00:24:14 GMT-0400 (Eastern Daylight Time)","963018","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","8","Banana Bonanza","Fruit/bananas.png","Lost","0.8,0.35","14","0.8","496","88","",""
"html-keyboard-response","276","721690","0.0-14.0-1.22","5b1a3fa488ee7400012aef74","bdp_rwlrn","Wed Mar 15 2023 00:24:14 GMT-0400 (Eastern Daylight Time)","963018","Untrustworthy,Trustworthy","","2459","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","8","Primo Pineapple","Fruit/pineapple.png","Lost","0.65,0.35","8","0.65","501","89","",""
"html-keyboard-response","277","721942","0.0-14.0-2.22","5b1a3fa488ee7400012aef74","bdp_rwlrn","Wed Mar 15 2023 00:24:14 GMT-0400 (Eastern Daylight Time)","963018","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","8","Primo Pineapple","Fruit/pineapple.png","Lost","0.65,0.35","8","0.65","500","89","",""
"html-keyboard-response","278","722943","0.0-14.0-3.22","5b1a3fa488ee7400012aef74","bdp_rwlrn","Wed Mar 15 2023 00:24:14 GMT-0400 (Eastern Daylight Time)","963018","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","8","Primo Pineapple","Fruit/pineapple.png","Lost","0.65,0.35","8","0.65","500","89","",""
"html-keyboard-response","279","723891","0.0-14.0-1.23","5b1a3fa488ee7400012aef74","bdp_rwlrn","Wed Mar 15 2023 00:24:14 GMT-0400 (Eastern Daylight Time)","963018","Untrustworthy,Trustworthy","","947","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","8","Plum Powerball","Fruit/plums1.png","Lost","0.2,0.65","12","0.2","505","90","",""
"html-keyboard-response","280","724141","0.0-14.0-2.23","5b1a3fa488ee7400012aef74","bdp_rwlrn","Wed Mar 15 2023 00:24:14 GMT-0400 (Eastern Daylight Time)","963018","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","8","Plum Powerball","Fruit/plums1.png","Lost","0.2,0.65","12","0.2","504","90","",""
"html-keyboard-response","281","725142","0.0-14.0-3.23","5b1a3fa488ee7400012aef74","bdp_rwlrn","Wed Mar 15 2023 00:24:14 GMT-0400 (Eastern Daylight Time)","963018","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","8","Plum Powerball","Fruit/plums1.png","Lost","0.2,0.65","12","0.2","504","90","",""
"html-keyboard-response","282","727211","0.0-14.0-1.24","5b1a3fa488ee7400012aef74","bdp_rwlrn","Wed Mar 15 2023 00:24:14 GMT-0400 (Eastern Daylight Time)","963018","Untrustworthy,Trustworthy","","2068","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","9","Primo Pineapple","Fruit/pineapple.png","Lost","0.65,0.35","8","0.65","509","91","",""
"html-keyboard-response","283","727462","0.0-14.0-2.24","5b1a3fa488ee7400012aef74","bdp_rwlrn","Wed Mar 15 2023 00:24:14 GMT-0400 (Eastern Daylight Time)","963018","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","9","Primo Pineapple","Fruit/pineapple.png","Lost","0.65,0.35","8","0.65","508","91","",""
"html-keyboard-response","284","728464","0.0-14.0-3.24","5b1a3fa488ee7400012aef74","bdp_rwlrn","Wed Mar 15 2023 00:24:14 GMT-0400 (Eastern Daylight Time)","963018","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","9","Primo Pineapple","Fruit/pineapple.png","Lost","0.65,0.35","8","0.65","508","91","",""
"html-keyboard-response","285","733230","0.0-14.0-1.25","5b1a3fa488ee7400012aef74","bdp_rwlrn","Wed Mar 15 2023 00:24:14 GMT-0400 (Eastern Daylight Time)","963018","Untrustworthy,Trustworthy","","4766","","","","decision","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","9","Banana Bonanza","Fruit/bananas.png","Won","0.8,0.35","14","0.8","513","92","",""
"html-keyboard-response","286","733481","0.0-14.0-2.25","5b1a3fa488ee7400012aef74","bdp_rwlrn","Wed Mar 15 2023 00:24:14 GMT-0400 (Eastern Daylight Time)","963018","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","9","Banana Bonanza","Fruit/bananas.png","Won","0.8,0.35","14","0.8","508","92","",""
"html-keyboard-response","287","734483","0.0-14.0-3.25","5b1a3fa488ee7400012aef74","bdp_rwlrn","Wed Mar 15 2023 00:24:14 GMT-0400 (Eastern Daylight Time)","963018","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","9","Banana Bonanza","Fruit/bananas.png","Won","0.8,0.35","14","0.8","518","92","",""
"html-keyboard-response","288","736379","0.0-14.0-1.26","5b1a3fa488ee7400012aef74","bdp_rwlrn","Wed Mar 15 2023 00:24:14 GMT-0400 (Eastern Daylight Time)","963018","Untrustworthy,Trustworthy","","1895","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","9","Plum Powerball","Fruit/plums1.png","Lost","0.2,0.65","12","0.2","523","93","",""
"html-keyboard-response","289","736630","0.0-14.0-2.26","5b1a3fa488ee7400012aef74","bdp_rwlrn","Wed Mar 15 2023 00:24:14 GMT-0400 (Eastern Daylight Time)","963018","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","9","Plum Powerball","Fruit/plums1.png","Lost","0.2,0.65","12","0.2","522","93","",""
"html-keyboard-response","290","737631","0.0-14.0-3.26","5b1a3fa488ee7400012aef74","bdp_rwlrn","Wed Mar 15 2023 00:24:14 GMT-0400 (Eastern Daylight Time)","963018","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","9","Plum Powerball","Fruit/plums1.png","Lost","0.2,0.65","12","0.2","522","93","",""
"html-keyboard-response","291","739036","0.0-14.0-1.27","5b1a3fa488ee7400012aef74","bdp_rwlrn","Wed Mar 15 2023 00:24:14 GMT-0400 (Eastern Daylight Time)","963018","Untrustworthy,Trustworthy","","1404","","","","decision","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","10","Banana Bonanza","Fruit/bananas.png","Won","0.8,0.35","14","0.8","527","94","",""
