"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","122","216658","0.0-11.0-2.37","5edc0583f16dff0c806bdbb6","bdp_rwlrn","Sun Mar 12 2023 23:05:48 GMT-0400 (Eastern Daylight Time)","420414","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","13","Awesome Apples","Fruit/apple.png","Lost","0.8,0.35","13","0.8","183","38","",""
"html-keyboard-response","123","217661","0.0-11.0-3.37","5edc0583f16dff0c806bdbb6","bdp_rwlrn","Sun Mar 12 2023 23:05:48 GMT-0400 (Eastern Daylight Time)","420414","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","13","Awesome Apples","Fruit/apple.png","Lost","0.8,0.35","13","0.8","183","38","",""
"html-keyboard-response","124","219271","0.0-11.0-1.38","5edc0583f16dff0c806bdbb6","bdp_rwlrn","Sun Mar 12 2023 23:05:48 GMT-0400 (Eastern Daylight Time)","420414","Untrustworthy,Trustworthy","","1608","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","13","Limin' Large","Fruit/lime.png","Won","0.2,0.8","12","0.2","188","39","",""
"html-keyboard-response","125","219523","0.0-11.0-2.38","5edc0583f16dff0c806bdbb6","bdp_rwlrn","Sun Mar 12 2023 23:05:48 GMT-0400 (Eastern Daylight Time)","420414","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","13","Limin' Large","Fruit/lime.png","Won","0.2,0.8","12","0.2","185","39","",""
"html-keyboard-response","126","220526","0.0-11.0-3.38","5edc0583f16dff0c806bdbb6","bdp_rwlrn","Sun Mar 12 2023 23:05:48 GMT-0400 (Eastern Daylight Time)","420414","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","13","Limin' Large","Fruit/lime.png","Won","0.2,0.8","12","0.2","191","39","",""
"html-keyboard-response","127","221124","0.0-11.0-1.39","5edc0583f16dff0c806bdbb6","bdp_rwlrn","Sun Mar 12 2023 23:05:48 GMT-0400 (Eastern Daylight Time)","420414","Untrustworthy,Trustworthy","","597","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","14","Awesome Apples","Fruit/apple.png","Won","0.8,0.35","13","0.8","196","40","",""
"html-keyboard-response","128","221377","0.0-11.0-2.39","5edc0583f16dff0c806bdbb6","bdp_rwlrn","Sun Mar 12 2023 23:05:48 GMT-0400 (Eastern Daylight Time)","420414","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","14","Awesome Apples","Fruit/apple.png","Won","0.8,0.35","13","0.8","191","40","",""
"html-keyboard-response","129","222379","0.0-11.0-3.39","5edc0583f16dff0c806bdbb6","bdp_rwlrn","Sun Mar 12 2023 23:05:48 GMT-0400 (Eastern Daylight Time)","420414","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","14","Awesome Apples","Fruit/apple.png","Won","0.8,0.35","13","0.8","201","40","",""
"html-keyboard-response","130","224037","0.0-11.0-1.40","5edc0583f16dff0c806bdbb6","bdp_rwlrn","Sun Mar 12 2023 23:05:48 GMT-0400 (Eastern Daylight Time)","420414","Untrustworthy,Trustworthy","","1657","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","14","Limin' Large","Fruit/lime.png","Lost","0.2,0.8","12","0.2","206","41","",""
"html-keyboard-response","131","224289","0.0-11.0-2.40","5edc0583f16dff0c806bdbb6","bdp_rwlrn","Sun Mar 12 2023 23:05:48 GMT-0400 (Eastern Daylight Time)","420414","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","14","Limin' Large","Fruit/lime.png","Lost","0.2,0.8","12","0.2","202","41","",""
"html-keyboard-response","132","225292","0.0-11.0-3.40","5edc0583f16dff0c806bdbb6","bdp_rwlrn","Sun Mar 12 2023 23:05:48 GMT-0400 (Eastern Daylight Time)","420414","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","14","Limin' Large","Fruit/lime.png","Lost","0.2,0.8","12","0.2","202","41","",""
"html-keyboard-response","133","226248","0.0-11.0-1.41","5edc0583f16dff0c806bdbb6","bdp_rwlrn","Sun Mar 12 2023 23:05:48 GMT-0400 (Eastern Daylight Time)","420414","Untrustworthy,Trustworthy","","955","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","14","Great Grapes","Fruit/grapes.png","Lost","0.2,0.65","10","0.2","207","42","",""
"html-keyboard-response","134","226500","0.0-11.0-2.41","5edc0583f16dff0c806bdbb6","bdp_rwlrn","Sun Mar 12 2023 23:05:48 GMT-0400 (Eastern Daylight Time)","420414","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","14","Great Grapes","Fruit/grapes.png","Lost","0.2,0.65","10","0.2","205","42","",""
"html-keyboard-response","135","227503","0.0-11.0-3.41","5edc0583f16dff0c806bdbb6","bdp_rwlrn","Sun Mar 12 2023 23:05:48 GMT-0400 (Eastern Daylight Time)","420414","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","14","Great Grapes","Fruit/grapes.png","Lost","0.2,0.65","10","0.2","205","42","",""
"html-keyboard-response","136","227905","0.0-11.0-1.42","5edc0583f16dff0c806bdbb6","bdp_rwlrn","Sun Mar 12 2023 23:05:48 GMT-0400 (Eastern Daylight Time)","420414","Untrustworthy,Trustworthy","","400","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","15","Awesome Apples","Fruit/apple.png","Lost","0.8,0.35","13","0.8","210","43","",""
"html-keyboard-response","137","228157","0.0-11.0-2.42","5edc0583f16dff0c806bdbb6","bdp_rwlrn","Sun Mar 12 2023 23:05:48 GMT-0400 (Eastern Daylight Time)","420414","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","15","Awesome Apples","Fruit/apple.png","Lost","0.8,0.35","13","0.8","207","43","",""
"html-keyboard-response","138","229159","0.0-11.0-3.42","5edc0583f16dff0c806bdbb6","bdp_rwlrn","Sun Mar 12 2023 23:05:48 GMT-0400 (Eastern Daylight Time)","420414","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","15","Awesome Apples","Fruit/apple.png","Lost","0.8,0.35","13","0.8","207","43","",""
"html-keyboard-response","139","229786","0.0-11.0-1.43","5edc0583f16dff0c806bdbb6","bdp_rwlrn","Sun Mar 12 2023 23:05:48 GMT-0400 (Eastern Daylight Time)","420414","Untrustworthy,Trustworthy","","626","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","15","Limin' Large","Fruit/lime.png","Lost","0.2,0.8","12","0.2","212","44","",""
"html-keyboard-response","140","230038","0.0-11.0-2.43","5edc0583f16dff0c806bdbb6","bdp_rwlrn","Sun Mar 12 2023 23:05:48 GMT-0400 (Eastern Daylight Time)","420414","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","15","Limin' Large","Fruit/lime.png","Lost","0.2,0.8","12","0.2","210","44","",""
"html-keyboard-response","141","231041","0.0-11.0-3.43","5edc0583f16dff0c806bdbb6","bdp_rwlrn","Sun Mar 12 2023 23:05:48 GMT-0400 (Eastern Daylight Time)","420414","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","15","Limin' Large","Fruit/lime.png","Lost","0.2,0.8","12","0.2","210","44","",""
"html-keyboard-response","142","231789","0.0-11.0-1.44","5edc0583f16dff0c806bdbb6","bdp_rwlrn","Sun Mar 12 2023 23:05:48 GMT-0400 (Eastern Daylight Time)","420414","Untrustworthy,Trustworthy","","747","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","15","Great Grapes","Fruit/grapes.png","Lost","0.2,0.65","10","0.2","215","45","",""
"html-keyboard-response","143","232042","0.0-11.0-2.44","5edc0583f16dff0c806bdbb6","bdp_rwlrn","Sun Mar 12 2023 23:05:48 GMT-0400 (Eastern Daylight Time)","420414","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","15","Great Grapes","Fruit/grapes.png","Lost","0.2,0.65","10","0.2","213","45","",""
"html-keyboard-response","144","233044","0.0-11.0-3.44","5edc0583f16dff0c806bdbb6","bdp_rwlrn","Sun Mar 12 2023 23:05:48 GMT-0400 (Eastern Daylight Time)","420414","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","15","Great Grapes","Fruit/grapes.png","Lost","0.2,0.65","10","0.2","213","45","",""
"html-keyboard-response","145","234005","0.0-11.0-1.45","5edc0583f16dff0c806bdbb6","bdp_rwlrn","Sun Mar 12 2023 23:05:48 GMT-0400 (Eastern Daylight Time)","420414","Untrustworthy,Trustworthy","","959","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","16","Limin' Large","Fruit/lime.png","Won","0.2,0.8","12","0.2","218","46","",""
"html-keyboard-response","146","234259","0.0-11.0-2.45","5edc0583f16dff0c806bdbb6","bdp_rwlrn","Sun Mar 12 2023 23:05:48 GMT-0400 (Eastern Daylight Time)","420414","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","16","Limin' Large","Fruit/lime.png","Won","0.2,0.8","12","0.2","215","46","",""
"html-keyboard-response","147","235262","0.0-11.0-3.45","5edc0583f16dff0c806bdbb6","bdp_rwlrn","Sun Mar 12 2023 23:05:48 GMT-0400 (Eastern Daylight Time)","420414","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","16","Limin' Large","Fruit/lime.png","Won","0.2,0.8","12","0.2","221","46","",""
"html-keyboard-response","148","235688","0.0-11.0-1.46","5edc0583f16dff0c806bdbb6","bdp_rwlrn","Sun Mar 12 2023 23:05:48 GMT-0400 (Eastern Daylight Time)","420414","Untrustworthy,Trustworthy","","425","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","16","Awesome Apples","Fruit/apple.png","Lost","0.8,0.35","13","0.8","226","47","",""
"html-keyboard-response","149","235941","0.0-11.0-2.46","5edc0583f16dff0c806bdbb6","bdp_rwlrn","Sun Mar 12 2023 23:05:48 GMT-0400 (Eastern Daylight Time)","420414","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","16","Awesome Apples","Fruit/apple.png","Lost","0.8,0.35","13","0.8","221","47","",""
"html-keyboard-response","150","236944","0.0-11.0-3.46","5edc0583f16dff0c806bdbb6","bdp_rwlrn","Sun Mar 12 2023 23:05:48 GMT-0400 (Eastern Daylight Time)","420414","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","16","Awesome Apples","Fruit/apple.png","Lost","0.8,0.35","13","0.8","221","47","",""
