"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","133","290844","0.0-11.0-1.41","63614cab87b22b72231c66e0","bdp_rwlrn","Tue Mar 14 2023 00:19:58 GMT-0400 (Eastern Daylight Time)","673436","Untrustworthy,Trustworthy","","621","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","14","Awesome Apples","Fruit/apple.png","Won","0.35,0.65","10","0.35","218","42","",""
"html-keyboard-response","134","291099","0.0-11.0-2.41","63614cab87b22b72231c66e0","bdp_rwlrn","Tue Mar 14 2023 00:19:58 GMT-0400 (Eastern Daylight Time)","673436","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","14","Awesome Apples","Fruit/apple.png","Won","0.35,0.65","10","0.35","215","42","",""
"html-keyboard-response","135","292107","0.0-11.0-3.41","63614cab87b22b72231c66e0","bdp_rwlrn","Tue Mar 14 2023 00:19:58 GMT-0400 (Eastern Daylight Time)","673436","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","14","Awesome Apples","Fruit/apple.png","Won","0.35,0.65","10","0.35","221","42","",""
"html-keyboard-response","136","292273","0.0-11.0-1.42","63614cab87b22b72231c66e0","bdp_rwlrn","Tue Mar 14 2023 00:19:58 GMT-0400 (Eastern Daylight Time)","673436","Untrustworthy,Trustworthy","","164","","","","decision","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","15","Lucky Lemons","Fruit/lemon.png","Lost","0.8,0.35","12","0.8","226","43","",""
"html-keyboard-response","137","292532","0.0-11.0-2.42","63614cab87b22b72231c66e0","bdp_rwlrn","Tue Mar 14 2023 00:19:58 GMT-0400 (Eastern Daylight Time)","673436","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","15","Lucky Lemons","Fruit/lemon.png","Lost","0.8,0.35","12","0.8","223","43","",""
"html-keyboard-response","138","293539","0.0-11.0-3.42","63614cab87b22b72231c66e0","bdp_rwlrn","Tue Mar 14 2023 00:19:58 GMT-0400 (Eastern Daylight Time)","673436","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","15","Lucky Lemons","Fruit/lemon.png","Lost","0.8,0.35","12","0.8","223","43","",""
"html-keyboard-response","139","293613","0.0-11.0-1.43","63614cab87b22b72231c66e0","bdp_rwlrn","Tue Mar 14 2023 00:19:58 GMT-0400 (Eastern Daylight Time)","673436","Untrustworthy,Trustworthy","","72","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","15","Awesome Apples","Fruit/apple.png","Lost","0.35,0.65","10","0.35","228","44","",""
"html-keyboard-response","140","293868","0.0-11.0-2.43","63614cab87b22b72231c66e0","bdp_rwlrn","Tue Mar 14 2023 00:19:58 GMT-0400 (Eastern Daylight Time)","673436","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","15","Awesome Apples","Fruit/apple.png","Lost","0.35,0.65","10","0.35","225","44","",""
"html-keyboard-response","141","294871","0.0-11.0-3.43","63614cab87b22b72231c66e0","bdp_rwlrn","Tue Mar 14 2023 00:19:58 GMT-0400 (Eastern Daylight Time)","673436","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","15","Awesome Apples","Fruit/apple.png","Lost","0.35,0.65","10","0.35","225","44","",""
"html-keyboard-response","142","294975","0.0-11.0-1.44","63614cab87b22b72231c66e0","bdp_rwlrn","Tue Mar 14 2023 00:19:58 GMT-0400 (Eastern Daylight Time)","673436","Untrustworthy,Trustworthy","","101","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","15","Kiwi Kash","Fruit/Kiwi.png","Lost","0.2,0.65","12","0.2","230","45","",""
"html-keyboard-response","143","295235","0.0-11.0-2.44","63614cab87b22b72231c66e0","bdp_rwlrn","Tue Mar 14 2023 00:19:58 GMT-0400 (Eastern Daylight Time)","673436","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","15","Kiwi Kash","Fruit/Kiwi.png","Lost","0.2,0.65","12","0.2","228","45","",""
"html-keyboard-response","144","296243","0.0-11.0-3.44","63614cab87b22b72231c66e0","bdp_rwlrn","Tue Mar 14 2023 00:19:58 GMT-0400 (Eastern Daylight Time)","673436","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","15","Kiwi Kash","Fruit/Kiwi.png","Lost","0.2,0.65","12","0.2","228","45","",""
"html-keyboard-response","145","296255","0.0-11.0-1.45","63614cab87b22b72231c66e0","bdp_rwlrn","Tue Mar 14 2023 00:19:58 GMT-0400 (Eastern Daylight Time)","673436","Untrustworthy,Trustworthy","","9","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","16","Awesome Apples","Fruit/apple.png","Won","0.35,0.65","10","0.35","233","46","",""
"html-keyboard-response","146","296509","0.0-11.0-2.45","63614cab87b22b72231c66e0","bdp_rwlrn","Tue Mar 14 2023 00:19:58 GMT-0400 (Eastern Daylight Time)","673436","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","16","Awesome Apples","Fruit/apple.png","Won","0.35,0.65","10","0.35","229","46","",""
"html-keyboard-response","147","297515","0.0-11.0-3.45","63614cab87b22b72231c66e0","bdp_rwlrn","Tue Mar 14 2023 00:19:58 GMT-0400 (Eastern Daylight Time)","673436","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>8</strong></font></div>","null","16","Awesome Apples","Fruit/apple.png","Won","0.35,0.65","10","0.35","237","46","",""
"html-keyboard-response","148","297667","0.0-11.0-1.46","63614cab87b22b72231c66e0","bdp_rwlrn","Tue Mar 14 2023 00:19:58 GMT-0400 (Eastern Daylight Time)","673436","Untrustworthy,Trustworthy","","150","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","16","Kiwi Kash","Fruit/Kiwi.png","Won","0.2,0.65","12","0.2","242","47","",""
"html-keyboard-response","149","297923","0.0-11.0-2.46","63614cab87b22b72231c66e0","bdp_rwlrn","Tue Mar 14 2023 00:19:58 GMT-0400 (Eastern Daylight Time)","673436","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","16","Kiwi Kash","Fruit/Kiwi.png","Won","0.2,0.65","12","0.2","240","47","",""
"html-keyboard-response","150","298932","0.0-11.0-3.46","63614cab87b22b72231c66e0","bdp_rwlrn","Tue Mar 14 2023 00:19:58 GMT-0400 (Eastern Daylight Time)","673436","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","16","Kiwi Kash","Fruit/Kiwi.png","Won","0.2,0.65","12","0.2","244","47","",""
"html-keyboard-response","151","298995","0.0-11.0-1.47","63614cab87b22b72231c66e0","bdp_rwlrn","Tue Mar 14 2023 00:19:58 GMT-0400 (Eastern Daylight Time)","673436","Untrustworthy,Trustworthy","","59","","","","decision","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","16","Lucky Lemons","Fruit/lemon.png","Lost","0.8,0.35","12","0.8","249","48","",""
"html-keyboard-response","152","299252","0.0-11.0-2.47","63614cab87b22b72231c66e0","bdp_rwlrn","Tue Mar 14 2023 00:19:58 GMT-0400 (Eastern Daylight Time)","673436","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","16","Lucky Lemons","Fruit/lemon.png","Lost","0.8,0.35","12","0.8","246","48","",""
"html-keyboard-response","153","300259","0.0-11.0-3.47","63614cab87b22b72231c66e0","bdp_rwlrn","Tue Mar 14 2023 00:19:58 GMT-0400 (Eastern Daylight Time)","673436","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","16","Lucky Lemons","Fruit/lemon.png","Lost","0.8,0.35","12","0.8","246","48","",""
"html-keyboard-response","154","300426","0.0-11.0-1.48","63614cab87b22b72231c66e0","bdp_rwlrn","Tue Mar 14 2023 00:19:58 GMT-0400 (Eastern Daylight Time)","673436","Untrustworthy,Trustworthy","","165","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","17","Awesome Apples","Fruit/apple.png","Lost","0.35,0.65","10","0.35","251","49","",""
"html-keyboard-response","155","300684","0.0-11.0-2.48","63614cab87b22b72231c66e0","bdp_rwlrn","Tue Mar 14 2023 00:19:58 GMT-0400 (Eastern Daylight Time)","673436","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","17","Awesome Apples","Fruit/apple.png","Lost","0.35,0.65","10","0.35","249","49","",""
"html-keyboard-response","156","301691","0.0-11.0-3.48","63614cab87b22b72231c66e0","bdp_rwlrn","Tue Mar 14 2023 00:19:58 GMT-0400 (Eastern Daylight Time)","673436","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","17","Awesome Apples","Fruit/apple.png","Lost","0.35,0.65","10","0.35","249","49","",""
"html-keyboard-response","157","301802","0.0-11.0-1.49","63614cab87b22b72231c66e0","bdp_rwlrn","Tue Mar 14 2023 00:19:58 GMT-0400 (Eastern Daylight Time)","673436","Untrustworthy,Trustworthy","","108","","","","decision","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","17","Lucky Lemons","Fruit/lemon.png","Lost","0.8,0.35","12","0.8","254","50","",""
"html-keyboard-response","158","302058","0.0-11.0-2.49","63614cab87b22b72231c66e0","bdp_rwlrn","Tue Mar 14 2023 00:19:58 GMT-0400 (Eastern Daylight Time)","673436","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","17","Lucky Lemons","Fruit/lemon.png","Lost","0.8,0.35","12","0.8","253","50","",""
"html-keyboard-response","159","303069","0.0-11.0-3.49","63614cab87b22b72231c66e0","bdp_rwlrn","Tue Mar 14 2023 00:19:58 GMT-0400 (Eastern Daylight Time)","673436","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lemon.png'><br><font class='baseline'><strong>Lucky Lemons</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","17","Lucky Lemons","Fruit/lemon.png","Lost","0.8,0.35","12","0.8","253","50","",""
"html-keyboard-response","160","303118","0.0-11.0-1.50","63614cab87b22b72231c66e0","bdp_rwlrn","Tue Mar 14 2023 00:19:58 GMT-0400 (Eastern Daylight Time)","673436","Untrustworthy,Trustworthy","","46","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","17","Kiwi Kash","Fruit/Kiwi.png","Won","0.2,0.65","12","0.2","258","51","",""
"html-keyboard-response","161","303372","0.0-11.0-2.50","63614cab87b22b72231c66e0","bdp_rwlrn","Tue Mar 14 2023 00:19:58 GMT-0400 (Eastern Daylight Time)","673436","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","17","Kiwi Kash","Fruit/Kiwi.png","Won","0.2,0.65","12","0.2","253","51","",""
"html-keyboard-response","162","304380","0.0-11.0-3.50","63614cab87b22b72231c66e0","bdp_rwlrn","Tue Mar 14 2023 00:19:58 GMT-0400 (Eastern Daylight Time)","673436","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","17","Kiwi Kash","Fruit/Kiwi.png","Won","0.2,0.65","12","0.2","263","51","",""
