"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","146","343955","0.0-11.0-2.45","609e15bbf246a639a4123518","bdp_rwlrn","Mon Mar 13 2023 21:51:52 GMT-0700 (Pacific Daylight Time)","582176","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","16","Melon Millions","Fruit/melon.png","Lost","0.8,0.35","13","0.8","274","46","",""
"html-keyboard-response","147","344957","0.0-11.0-3.45","609e15bbf246a639a4123518","bdp_rwlrn","Mon Mar 13 2023 21:51:52 GMT-0700 (Pacific Daylight Time)","582176","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","16","Melon Millions","Fruit/melon.png","Lost","0.8,0.35","13","0.8","274","46","",""
"html-keyboard-response","148","345962","0.0-11.0-1.46","609e15bbf246a639a4123518","bdp_rwlrn","Mon Mar 13 2023 21:51:52 GMT-0700 (Pacific Daylight Time)","582176","Untrustworthy,Trustworthy","","1003","","","","decision","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","16","Watermelon Win$","Fruit/watermelon.png","Lost","0.65,0.35","12","0.65","279","47","",""
"html-keyboard-response","149","346214","0.0-11.0-2.46","609e15bbf246a639a4123518","bdp_rwlrn","Mon Mar 13 2023 21:51:52 GMT-0700 (Pacific Daylight Time)","582176","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","16","Watermelon Win$","Fruit/watermelon.png","Lost","0.65,0.35","12","0.65","277","47","",""
"html-keyboard-response","150","347217","0.0-11.0-3.46","609e15bbf246a639a4123518","bdp_rwlrn","Mon Mar 13 2023 21:51:52 GMT-0700 (Pacific Daylight Time)","582176","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","16","Watermelon Win$","Fruit/watermelon.png","Lost","0.65,0.35","12","0.65","277","47","",""
"html-keyboard-response","151","347509","0.0-11.0-1.47","609e15bbf246a639a4123518","bdp_rwlrn","Mon Mar 13 2023 21:51:52 GMT-0700 (Pacific Daylight Time)","582176","Untrustworthy,Trustworthy","","290","","","","decision","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","16","Cherry Chances","Fruit/cherrie.png","Won","0.35,0.8","8","0.35","282","48","",""
"html-keyboard-response","152","347761","0.0-11.0-2.47","609e15bbf246a639a4123518","bdp_rwlrn","Mon Mar 13 2023 21:51:52 GMT-0700 (Pacific Daylight Time)","582176","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","16","Cherry Chances","Fruit/cherrie.png","Won","0.35,0.8","8","0.35","277","48","",""
"html-keyboard-response","153","348764","0.0-11.0-3.47","609e15bbf246a639a4123518","bdp_rwlrn","Mon Mar 13 2023 21:51:52 GMT-0700 (Pacific Daylight Time)","582176","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","16","Cherry Chances","Fruit/cherrie.png","Won","0.35,0.8","8","0.35","287","48","",""
"html-keyboard-response","154","350330","0.0-11.0-1.48","609e15bbf246a639a4123518","bdp_rwlrn","Mon Mar 13 2023 21:51:52 GMT-0700 (Pacific Daylight Time)","582176","Untrustworthy,Trustworthy","","1565","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","17","Melon Millions","Fruit/melon.png","Won","0.8,0.35","13","0.8","292","49","",""
"html-keyboard-response","155","350582","0.0-11.0-2.48","609e15bbf246a639a4123518","bdp_rwlrn","Mon Mar 13 2023 21:51:52 GMT-0700 (Pacific Daylight Time)","582176","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","17","Melon Millions","Fruit/melon.png","Won","0.8,0.35","13","0.8","287","49","",""
"html-keyboard-response","156","351585","0.0-11.0-3.48","609e15bbf246a639a4123518","bdp_rwlrn","Mon Mar 13 2023 21:51:52 GMT-0700 (Pacific Daylight Time)","582176","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","17","Melon Millions","Fruit/melon.png","Won","0.8,0.35","13","0.8","297","49","",""
"html-keyboard-response","157","352550","0.0-11.0-1.49","609e15bbf246a639a4123518","bdp_rwlrn","Mon Mar 13 2023 21:51:52 GMT-0700 (Pacific Daylight Time)","582176","Untrustworthy,Trustworthy","","964","","","","decision","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","17","Watermelon Win$","Fruit/watermelon.png","Lost","0.65,0.35","12","0.65","302","50","",""
"html-keyboard-response","158","352802","0.0-11.0-2.49","609e15bbf246a639a4123518","bdp_rwlrn","Mon Mar 13 2023 21:51:52 GMT-0700 (Pacific Daylight Time)","582176","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","17","Watermelon Win$","Fruit/watermelon.png","Lost","0.65,0.35","12","0.65","301","50","",""
"html-keyboard-response","159","353805","0.0-11.0-3.49","609e15bbf246a639a4123518","bdp_rwlrn","Mon Mar 13 2023 21:51:52 GMT-0700 (Pacific Daylight Time)","582176","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","17","Watermelon Win$","Fruit/watermelon.png","Lost","0.65,0.35","12","0.65","301","50","",""
"html-keyboard-response","160","354119","0.0-11.0-1.50","609e15bbf246a639a4123518","bdp_rwlrn","Mon Mar 13 2023 21:51:52 GMT-0700 (Pacific Daylight Time)","582176","Untrustworthy,Trustworthy","","312","","","","decision","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","17","Cherry Chances","Fruit/cherrie.png","Won","0.35,0.8","8","0.35","306","51","",""
"html-keyboard-response","161","354370","0.0-11.0-2.50","609e15bbf246a639a4123518","bdp_rwlrn","Mon Mar 13 2023 21:51:52 GMT-0700 (Pacific Daylight Time)","582176","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","17","Cherry Chances","Fruit/cherrie.png","Won","0.35,0.8","8","0.35","305","51","",""
"html-keyboard-response","162","355373","0.0-11.0-3.50","609e15bbf246a639a4123518","bdp_rwlrn","Mon Mar 13 2023 21:51:52 GMT-0700 (Pacific Daylight Time)","582176","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","17","Cherry Chances","Fruit/cherrie.png","Won","0.35,0.8","8","0.35","307","51","",""
"html-keyboard-response","163","364985","0.0-11.0-1.51","609e15bbf246a639a4123518","bdp_rwlrn","Mon Mar 13 2023 21:51:52 GMT-0700 (Pacific Daylight Time)","582176","Untrustworthy,Trustworthy","","9611","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","18","Melon Millions","Fruit/melon.png","Lost","0.8,0.35","13","0.8","312","52","",""
"html-keyboard-response","164","365238","0.0-11.0-2.51","609e15bbf246a639a4123518","bdp_rwlrn","Mon Mar 13 2023 21:51:52 GMT-0700 (Pacific Daylight Time)","582176","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","18","Melon Millions","Fruit/melon.png","Lost","0.8,0.35","13","0.8","310","52","",""
"html-keyboard-response","165","366241","0.0-11.0-3.51","609e15bbf246a639a4123518","bdp_rwlrn","Mon Mar 13 2023 21:51:52 GMT-0700 (Pacific Daylight Time)","582176","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","18","Melon Millions","Fruit/melon.png","Lost","0.8,0.35","13","0.8","310","52","",""
"html-keyboard-response","166","367344","0.0-11.0-1.52","609e15bbf246a639a4123518","bdp_rwlrn","Mon Mar 13 2023 21:51:52 GMT-0700 (Pacific Daylight Time)","582176","Untrustworthy,Trustworthy","","1102","","","","decision","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","18","Cherry Chances","Fruit/cherrie.png","Won","0.35,0.8","8","0.35","315","53","",""
"html-keyboard-response","167","367597","0.0-11.0-2.52","609e15bbf246a639a4123518","bdp_rwlrn","Mon Mar 13 2023 21:51:52 GMT-0700 (Pacific Daylight Time)","582176","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","18","Cherry Chances","Fruit/cherrie.png","Won","0.35,0.8","8","0.35","310","53","",""
"html-keyboard-response","168","368600","0.0-11.0-3.52","609e15bbf246a639a4123518","bdp_rwlrn","Mon Mar 13 2023 21:51:52 GMT-0700 (Pacific Daylight Time)","582176","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","18","Cherry Chances","Fruit/cherrie.png","Won","0.35,0.8","8","0.35","320","53","",""
"html-keyboard-response","169","369638","0.0-11.0-1.53","609e15bbf246a639a4123518","bdp_rwlrn","Mon Mar 13 2023 21:51:52 GMT-0700 (Pacific Daylight Time)","582176","Untrustworthy,Trustworthy","","1036","","","","decision","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","18","Watermelon Win$","Fruit/watermelon.png","Won","0.65,0.35","12","0.65","325","54","",""
"html-keyboard-response","170","369891","0.0-11.0-2.53","609e15bbf246a639a4123518","bdp_rwlrn","Mon Mar 13 2023 21:51:52 GMT-0700 (Pacific Daylight Time)","582176","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","18","Watermelon Win$","Fruit/watermelon.png","Won","0.65,0.35","12","0.65","320","54","",""
"html-keyboard-response","171","370894","0.0-11.0-3.53","609e15bbf246a639a4123518","bdp_rwlrn","Mon Mar 13 2023 21:51:52 GMT-0700 (Pacific Daylight Time)","582176","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","18","Watermelon Win$","Fruit/watermelon.png","Won","0.65,0.35","12","0.65","330","54","",""
"html-keyboard-response","172","372592","0.0-11.0-1.54","609e15bbf246a639a4123518","bdp_rwlrn","Mon Mar 13 2023 21:51:52 GMT-0700 (Pacific Daylight Time)","582176","Untrustworthy,Trustworthy","","1697","","","","decision","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","19","Cherry Chances","Fruit/cherrie.png","Won","0.35,0.8","8","0.35","335","55","",""
"html-keyboard-response","173","372845","0.0-11.0-2.54","609e15bbf246a639a4123518","bdp_rwlrn","Mon Mar 13 2023 21:51:52 GMT-0700 (Pacific Daylight Time)","582176","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","19","Cherry Chances","Fruit/cherrie.png","Won","0.35,0.8","8","0.35","330","55","",""
