"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","132","367716","0.0-11.0-3.40","6150e9017c1b2aa8bf683c32","bdp_rwlrn","Mon Mar 13 2023 14:02:26 GMT-0400 (Eastern Daylight Time)","666802","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","14","Kiwi Kash","Fruit/Kiwi.png","Lost","0.65,0.35","12","0.65","169","41","",""
"html-keyboard-response","133","368448","0.0-11.0-1.41","6150e9017c1b2aa8bf683c32","bdp_rwlrn","Mon Mar 13 2023 14:02:26 GMT-0400 (Eastern Daylight Time)","666802","Trustworthy,Untrustworthy","","728","","","","decision","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","14","Papaya Payday","Fruit/papayas.png","Lost","0.2,0.65","13","0.2","174","42","",""
"html-keyboard-response","134","368717","0.0-11.0-2.41","6150e9017c1b2aa8bf683c32","bdp_rwlrn","Mon Mar 13 2023 14:02:26 GMT-0400 (Eastern Daylight Time)","666802","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","14","Papaya Payday","Fruit/papayas.png","Lost","0.2,0.65","13","0.2","173","42","",""
"html-keyboard-response","135","369738","0.0-11.0-3.41","6150e9017c1b2aa8bf683c32","bdp_rwlrn","Mon Mar 13 2023 14:02:26 GMT-0400 (Eastern Daylight Time)","666802","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","14","Papaya Payday","Fruit/papayas.png","Lost","0.2,0.65","13","0.2","173","42","",""
"html-keyboard-response","136","370351","0.0-11.0-1.42","6150e9017c1b2aa8bf683c32","bdp_rwlrn","Mon Mar 13 2023 14:02:26 GMT-0400 (Eastern Daylight Time)","666802","Trustworthy,Untrustworthy","","609","","","","decision","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","15","Cherry Chances","Fruit/cherrie.png","Lost","0.65,0.2","9","0.65","178","43","",""
"html-keyboard-response","137","370618","0.0-11.0-2.42","6150e9017c1b2aa8bf683c32","bdp_rwlrn","Mon Mar 13 2023 14:02:26 GMT-0400 (Eastern Daylight Time)","666802","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","15","Cherry Chances","Fruit/cherrie.png","Lost","0.65,0.2","9","0.65","176","43","",""
"html-keyboard-response","138","371628","0.0-11.0-3.42","6150e9017c1b2aa8bf683c32","bdp_rwlrn","Mon Mar 13 2023 14:02:26 GMT-0400 (Eastern Daylight Time)","666802","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","15","Cherry Chances","Fruit/cherrie.png","Lost","0.65,0.2","9","0.65","176","43","",""
"html-keyboard-response","139","373007","0.0-11.0-1.43","6150e9017c1b2aa8bf683c32","bdp_rwlrn","Mon Mar 13 2023 14:02:26 GMT-0400 (Eastern Daylight Time)","666802","Trustworthy,Untrustworthy","","1376","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","15","Kiwi Kash","Fruit/Kiwi.png","Lost","0.65,0.35","12","0.65","181","44","",""
"html-keyboard-response","140","373266","0.0-11.0-2.43","6150e9017c1b2aa8bf683c32","bdp_rwlrn","Mon Mar 13 2023 14:02:26 GMT-0400 (Eastern Daylight Time)","666802","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","15","Kiwi Kash","Fruit/Kiwi.png","Lost","0.65,0.35","12","0.65","176","44","",""
"html-keyboard-response","141","374283","0.0-11.0-3.43","6150e9017c1b2aa8bf683c32","bdp_rwlrn","Mon Mar 13 2023 14:02:26 GMT-0400 (Eastern Daylight Time)","666802","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","15","Kiwi Kash","Fruit/Kiwi.png","Lost","0.65,0.35","12","0.65","176","44","",""
"html-keyboard-response","142","377727","0.0-11.0-1.44","6150e9017c1b2aa8bf683c32","bdp_rwlrn","Mon Mar 13 2023 14:02:26 GMT-0400 (Eastern Daylight Time)","666802","Trustworthy,Untrustworthy","","3439","","","","decision","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","15","Papaya Payday","Fruit/papayas.png","Won","0.2,0.65","13","0.2","181","45","",""
"html-keyboard-response","143","377990","0.0-11.0-2.44","6150e9017c1b2aa8bf683c32","bdp_rwlrn","Mon Mar 13 2023 14:02:26 GMT-0400 (Eastern Daylight Time)","666802","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","15","Papaya Payday","Fruit/papayas.png","Won","0.2,0.65","13","0.2","178","45","",""
"html-keyboard-response","144","379000","0.0-11.0-3.44","6150e9017c1b2aa8bf683c32","bdp_rwlrn","Mon Mar 13 2023 14:02:26 GMT-0400 (Eastern Daylight Time)","666802","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","15","Papaya Payday","Fruit/papayas.png","Won","0.2,0.65","13","0.2","184","45","",""
"html-keyboard-response","145","383175","0.0-11.0-1.45","6150e9017c1b2aa8bf683c32","bdp_rwlrn","Mon Mar 13 2023 14:02:26 GMT-0400 (Eastern Daylight Time)","666802","Trustworthy,Untrustworthy","","4171","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","16","Kiwi Kash","Fruit/Kiwi.png","Won","0.65,0.35","12","0.65","189","46","",""
"html-keyboard-response","146","383431","0.0-11.0-2.45","6150e9017c1b2aa8bf683c32","bdp_rwlrn","Mon Mar 13 2023 14:02:26 GMT-0400 (Eastern Daylight Time)","666802","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","16","Kiwi Kash","Fruit/Kiwi.png","Won","0.65,0.35","12","0.65","187","46","",""
"html-keyboard-response","147","384442","0.0-11.0-3.45","6150e9017c1b2aa8bf683c32","bdp_rwlrn","Mon Mar 13 2023 14:02:26 GMT-0400 (Eastern Daylight Time)","666802","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","16","Kiwi Kash","Fruit/Kiwi.png","Won","0.65,0.35","12","0.65","191","46","",""
"html-keyboard-response","148","386152","0.0-11.0-1.46","6150e9017c1b2aa8bf683c32","bdp_rwlrn","Mon Mar 13 2023 14:02:26 GMT-0400 (Eastern Daylight Time)","666802","Trustworthy,Untrustworthy","","1705","","","","decision","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","16","Papaya Payday","Fruit/papayas.png","Won","0.2,0.65","13","0.2","196","47","",""
"html-keyboard-response","149","386410","0.0-11.0-2.46","6150e9017c1b2aa8bf683c32","bdp_rwlrn","Mon Mar 13 2023 14:02:26 GMT-0400 (Eastern Daylight Time)","666802","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","16","Papaya Payday","Fruit/papayas.png","Won","0.2,0.65","13","0.2","195","47","",""
"html-keyboard-response","150","387420","0.0-11.0-3.46","6150e9017c1b2aa8bf683c32","bdp_rwlrn","Mon Mar 13 2023 14:02:26 GMT-0400 (Eastern Daylight Time)","666802","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","16","Papaya Payday","Fruit/papayas.png","Won","0.2,0.65","13","0.2","197","47","",""
"html-keyboard-response","151","389961","0.0-11.0-1.47","6150e9017c1b2aa8bf683c32","bdp_rwlrn","Mon Mar 13 2023 14:02:26 GMT-0400 (Eastern Daylight Time)","666802","Trustworthy,Untrustworthy","","2537","","","","decision","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","16","Cherry Chances","Fruit/cherrie.png","Lost","0.65,0.2","9","0.65","202","48","",""
"html-keyboard-response","152","390221","0.0-11.0-2.47","6150e9017c1b2aa8bf683c32","bdp_rwlrn","Mon Mar 13 2023 14:02:26 GMT-0400 (Eastern Daylight Time)","666802","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","16","Cherry Chances","Fruit/cherrie.png","Lost","0.65,0.2","9","0.65","198","48","",""
"html-keyboard-response","153","391233","0.0-11.0-3.47","6150e9017c1b2aa8bf683c32","bdp_rwlrn","Mon Mar 13 2023 14:02:26 GMT-0400 (Eastern Daylight Time)","666802","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","16","Cherry Chances","Fruit/cherrie.png","Lost","0.65,0.2","9","0.65","198","48","",""
"html-keyboard-response","154","393710","0.0-11.0-1.48","6150e9017c1b2aa8bf683c32","bdp_rwlrn","Mon Mar 13 2023 14:02:26 GMT-0400 (Eastern Daylight Time)","666802","Trustworthy,Untrustworthy","","2474","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","17","Kiwi Kash","Fruit/Kiwi.png","Won","0.65,0.35","12","0.65","203","49","",""
"html-keyboard-response","155","393968","0.0-11.0-2.48","6150e9017c1b2aa8bf683c32","bdp_rwlrn","Mon Mar 13 2023 14:02:26 GMT-0400 (Eastern Daylight Time)","666802","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","17","Kiwi Kash","Fruit/Kiwi.png","Won","0.65,0.35","12","0.65","200","49","",""
"html-keyboard-response","156","394978","0.0-11.0-3.48","6150e9017c1b2aa8bf683c32","bdp_rwlrn","Mon Mar 13 2023 14:02:26 GMT-0400 (Eastern Daylight Time)","666802","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","17","Kiwi Kash","Fruit/Kiwi.png","Won","0.65,0.35","12","0.65","206","49","",""
"html-keyboard-response","157","396031","0.0-11.0-1.49","6150e9017c1b2aa8bf683c32","bdp_rwlrn","Mon Mar 13 2023 14:02:26 GMT-0400 (Eastern Daylight Time)","666802","Trustworthy,Untrustworthy","","1048","","","","decision","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","17","Cherry Chances","Fruit/cherrie.png","Lost","0.65,0.2","9","0.65","211","50","",""
"html-keyboard-response","158","396295","0.0-11.0-2.49","6150e9017c1b2aa8bf683c32","bdp_rwlrn","Mon Mar 13 2023 14:02:26 GMT-0400 (Eastern Daylight Time)","666802","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","17","Cherry Chances","Fruit/cherrie.png","Lost","0.65,0.2","9","0.65","209","50","",""
"html-keyboard-response","159","397309","0.0-11.0-3.49","6150e9017c1b2aa8bf683c32","bdp_rwlrn","Mon Mar 13 2023 14:02:26 GMT-0400 (Eastern Daylight Time)","666802","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","17","Cherry Chances","Fruit/cherrie.png","Lost","0.65,0.2","9","0.65","209","50","",""
"html-keyboard-response","160","398844","0.0-11.0-1.50","6150e9017c1b2aa8bf683c32","bdp_rwlrn","Mon Mar 13 2023 14:02:26 GMT-0400 (Eastern Daylight Time)","666802","Trustworthy,Untrustworthy","","1530","","","","decision","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","17","Papaya Payday","Fruit/papayas.png","Won","0.2,0.65","13","0.2","214","51","",""
"html-keyboard-response","161","399109","0.0-11.0-2.50","6150e9017c1b2aa8bf683c32","bdp_rwlrn","Mon Mar 13 2023 14:02:26 GMT-0400 (Eastern Daylight Time)","666802","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","17","Papaya Payday","Fruit/papayas.png","Won","0.2,0.65","13","0.2","213","51","",""
