"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","237","355364","0.0-14.0-1.9","63d7a9346e833b93500723d4","bdp_rwlrn","Tue Mar 14 2023 20:38:26 GMT-0400 (Eastern Daylight Time)","494206","Trustworthy,Untrustworthy","","378","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","4","Mega Mangos","Fruit/mango.png","Won","0.65,0.35","13","0.65","342","76","",""
"html-keyboard-response","238","355616","0.0-14.0-2.9","63d7a9346e833b93500723d4","bdp_rwlrn","Tue Mar 14 2023 20:38:26 GMT-0400 (Eastern Daylight Time)","494206","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","4","Mega Mangos","Fruit/mango.png","Won","0.65,0.35","13","0.65","337","76","",""
"html-keyboard-response","239","356618","0.0-14.0-3.9","63d7a9346e833b93500723d4","bdp_rwlrn","Tue Mar 14 2023 20:38:26 GMT-0400 (Eastern Daylight Time)","494206","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","4","Mega Mangos","Fruit/mango.png","Won","0.65,0.35","13","0.65","347","76","",""
"html-keyboard-response","240","357037","0.0-14.0-1.10","63d7a9346e833b93500723d4","bdp_rwlrn","Tue Mar 14 2023 20:38:26 GMT-0400 (Eastern Daylight Time)","494206","Trustworthy,Untrustworthy","","416","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","4","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.35,0.8","12","0.35","352","77","",""
"html-keyboard-response","241","357290","0.0-14.0-2.10","63d7a9346e833b93500723d4","bdp_rwlrn","Tue Mar 14 2023 20:38:26 GMT-0400 (Eastern Daylight Time)","494206","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","4","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.35,0.8","12","0.35","347","77","",""
"html-keyboard-response","242","358296","0.0-14.0-3.10","63d7a9346e833b93500723d4","bdp_rwlrn","Tue Mar 14 2023 20:38:26 GMT-0400 (Eastern Daylight Time)","494206","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","4","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.35,0.8","12","0.35","347","77","",""
"html-keyboard-response","243","358884","0.0-14.0-1.11","63d7a9346e833b93500723d4","bdp_rwlrn","Tue Mar 14 2023 20:38:26 GMT-0400 (Eastern Daylight Time)","494206","Trustworthy,Untrustworthy","","588","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","4","Kiwi Kash","Fruit/Kiwi.png","Won","0.8,0.35","9","0.8","352","78","",""
"html-keyboard-response","244","359143","0.0-14.0-2.11","63d7a9346e833b93500723d4","bdp_rwlrn","Tue Mar 14 2023 20:38:26 GMT-0400 (Eastern Daylight Time)","494206","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","4","Kiwi Kash","Fruit/Kiwi.png","Won","0.8,0.35","9","0.8","347","78","",""
"html-keyboard-response","245","360156","0.0-14.0-3.11","63d7a9346e833b93500723d4","bdp_rwlrn","Tue Mar 14 2023 20:38:26 GMT-0400 (Eastern Daylight Time)","494206","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","4","Kiwi Kash","Fruit/Kiwi.png","Won","0.8,0.35","9","0.8","357","78","",""
"html-keyboard-response","246","360492","0.0-14.0-1.12","63d7a9346e833b93500723d4","bdp_rwlrn","Tue Mar 14 2023 20:38:26 GMT-0400 (Eastern Daylight Time)","494206","Trustworthy,Untrustworthy","","336","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","5","Mega Mangos","Fruit/mango.png","Lost","0.65,0.35","13","0.65","362","79","",""
"html-keyboard-response","247","360750","0.0-14.0-2.12","63d7a9346e833b93500723d4","bdp_rwlrn","Tue Mar 14 2023 20:38:26 GMT-0400 (Eastern Daylight Time)","494206","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","5","Mega Mangos","Fruit/mango.png","Lost","0.65,0.35","13","0.65","357","79","",""
"html-keyboard-response","248","361753","0.0-14.0-3.12","63d7a9346e833b93500723d4","bdp_rwlrn","Tue Mar 14 2023 20:38:26 GMT-0400 (Eastern Daylight Time)","494206","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","5","Mega Mangos","Fruit/mango.png","Lost","0.65,0.35","13","0.65","357","79","",""
"html-keyboard-response","249","362148","0.0-14.0-1.13","63d7a9346e833b93500723d4","bdp_rwlrn","Tue Mar 14 2023 20:38:26 GMT-0400 (Eastern Daylight Time)","494206","Trustworthy,Untrustworthy","","395","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","5","Kiwi Kash","Fruit/Kiwi.png","Won","0.8,0.35","9","0.8","362","80","",""
"html-keyboard-response","250","362406","0.0-14.0-2.13","63d7a9346e833b93500723d4","bdp_rwlrn","Tue Mar 14 2023 20:38:26 GMT-0400 (Eastern Daylight Time)","494206","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","5","Kiwi Kash","Fruit/Kiwi.png","Won","0.8,0.35","9","0.8","357","80","",""
"html-keyboard-response","251","363422","0.0-14.0-3.13","63d7a9346e833b93500723d4","bdp_rwlrn","Tue Mar 14 2023 20:38:26 GMT-0400 (Eastern Daylight Time)","494206","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","5","Kiwi Kash","Fruit/Kiwi.png","Won","0.8,0.35","9","0.8","367","80","",""
"html-keyboard-response","252","363860","0.0-14.0-1.14","63d7a9346e833b93500723d4","bdp_rwlrn","Tue Mar 14 2023 20:38:26 GMT-0400 (Eastern Daylight Time)","494206","Trustworthy,Untrustworthy","","438","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","5","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.35,0.8","12","0.35","372","81","",""
"html-keyboard-response","253","364123","0.0-14.0-2.14","63d7a9346e833b93500723d4","bdp_rwlrn","Tue Mar 14 2023 20:38:26 GMT-0400 (Eastern Daylight Time)","494206","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","5","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.35,0.8","12","0.35","367","81","",""
"html-keyboard-response","254","365125","0.0-14.0-3.14","63d7a9346e833b93500723d4","bdp_rwlrn","Tue Mar 14 2023 20:38:26 GMT-0400 (Eastern Daylight Time)","494206","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","5","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.35,0.8","12","0.35","367","81","",""
"html-keyboard-response","255","365412","0.0-14.0-1.15","63d7a9346e833b93500723d4","bdp_rwlrn","Tue Mar 14 2023 20:38:26 GMT-0400 (Eastern Daylight Time)","494206","Trustworthy,Untrustworthy","","287","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","6","Mega Mangos","Fruit/mango.png","Won","0.65,0.35","13","0.65","372","82","",""
"html-keyboard-response","256","365669","0.0-14.0-2.15","63d7a9346e833b93500723d4","bdp_rwlrn","Tue Mar 14 2023 20:38:26 GMT-0400 (Eastern Daylight Time)","494206","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","6","Mega Mangos","Fruit/mango.png","Won","0.65,0.35","13","0.65","367","82","",""
"html-keyboard-response","257","366684","0.0-14.0-3.15","63d7a9346e833b93500723d4","bdp_rwlrn","Tue Mar 14 2023 20:38:26 GMT-0400 (Eastern Daylight Time)","494206","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","6","Mega Mangos","Fruit/mango.png","Won","0.65,0.35","13","0.65","377","82","",""
"html-keyboard-response","258","367109","0.0-14.0-1.16","63d7a9346e833b93500723d4","bdp_rwlrn","Tue Mar 14 2023 20:38:26 GMT-0400 (Eastern Daylight Time)","494206","Trustworthy,Untrustworthy","","424","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","6","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.35,0.8","12","0.35","382","83","",""
"html-keyboard-response","259","367371","0.0-14.0-2.16","63d7a9346e833b93500723d4","bdp_rwlrn","Tue Mar 14 2023 20:38:26 GMT-0400 (Eastern Daylight Time)","494206","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","6","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.35,0.8","12","0.35","377","83","",""
"html-keyboard-response","260","368374","0.0-14.0-3.16","63d7a9346e833b93500723d4","bdp_rwlrn","Tue Mar 14 2023 20:38:26 GMT-0400 (Eastern Daylight Time)","494206","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","6","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.35,0.8","12","0.35","387","83","",""
"html-keyboard-response","261","368804","0.0-14.0-1.17","63d7a9346e833b93500723d4","bdp_rwlrn","Tue Mar 14 2023 20:38:26 GMT-0400 (Eastern Daylight Time)","494206","Trustworthy,Untrustworthy","","430","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","6","Kiwi Kash","Fruit/Kiwi.png","Won","0.8,0.35","9","0.8","392","84","",""
"html-keyboard-response","262","369063","0.0-14.0-2.17","63d7a9346e833b93500723d4","bdp_rwlrn","Tue Mar 14 2023 20:38:26 GMT-0400 (Eastern Daylight Time)","494206","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","6","Kiwi Kash","Fruit/Kiwi.png","Won","0.8,0.35","9","0.8","387","84","",""
"html-keyboard-response","263","370079","0.0-14.0-3.17","63d7a9346e833b93500723d4","bdp_rwlrn","Tue Mar 14 2023 20:38:26 GMT-0400 (Eastern Daylight Time)","494206","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","6","Kiwi Kash","Fruit/Kiwi.png","Won","0.8,0.35","9","0.8","397","84","",""
"html-keyboard-response","264","370500","0.0-14.0-1.18","63d7a9346e833b93500723d4","bdp_rwlrn","Tue Mar 14 2023 20:38:26 GMT-0400 (Eastern Daylight Time)","494206","Trustworthy,Untrustworthy","","421","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","7","Mega Mangos","Fruit/mango.png","Won","0.65,0.35","13","0.65","402","85","",""
"html-keyboard-response","265","370765","0.0-14.0-2.18","63d7a9346e833b93500723d4","bdp_rwlrn","Tue Mar 14 2023 20:38:26 GMT-0400 (Eastern Daylight Time)","494206","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","7","Mega Mangos","Fruit/mango.png","Won","0.65,0.35","13","0.65","397","85","",""
