"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","128","160530","0.0-11.0-2.39","63f7b890b9c9e7b19a2e9281","bdp_rwlrn","Sat Apr 08 2023 11:35:32 GMT-0400 (Eastern Daylight Time)","349272","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","14","Awesome Apples","Fruit/apple.png","Lost","0.8,0.35","13","0.8","205","40","",""
"html-keyboard-response","129","161538","0.0-11.0-3.39","63f7b890b9c9e7b19a2e9281","bdp_rwlrn","Sat Apr 08 2023 11:35:32 GMT-0400 (Eastern Daylight Time)","349272","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","14","Awesome Apples","Fruit/apple.png","Lost","0.8,0.35","13","0.8","205","40","",""
"html-keyboard-response","130","161845","0.0-11.0-1.40","63f7b890b9c9e7b19a2e9281","bdp_rwlrn","Sat Apr 08 2023 11:35:32 GMT-0400 (Eastern Daylight Time)","349272","Untrustworthy,Trustworthy","","305","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","14","Limin' Large","Fruit/lime.png","Won","0.35,0.8","13","0.35","210","41","",""
"html-keyboard-response","131","162098","0.0-11.0-2.40","63f7b890b9c9e7b19a2e9281","bdp_rwlrn","Sat Apr 08 2023 11:35:32 GMT-0400 (Eastern Daylight Time)","349272","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","14","Limin' Large","Fruit/lime.png","Won","0.35,0.8","13","0.35","209","41","",""
"html-keyboard-response","132","163125","0.0-11.0-3.40","63f7b890b9c9e7b19a2e9281","bdp_rwlrn","Sat Apr 08 2023 11:35:32 GMT-0400 (Eastern Daylight Time)","349272","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","14","Limin' Large","Fruit/lime.png","Won","0.35,0.8","13","0.35","211","41","",""
"html-keyboard-response","133","163830","0.0-11.0-1.41","63f7b890b9c9e7b19a2e9281","bdp_rwlrn","Sat Apr 08 2023 11:35:32 GMT-0400 (Eastern Daylight Time)","349272","Untrustworthy,Trustworthy","","704","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","14","Melon Millions","Fruit/melon.png","Lost","0.65,0.35","11","0.65","216","42","",""
"html-keyboard-response","134","164082","0.0-11.0-2.41","63f7b890b9c9e7b19a2e9281","bdp_rwlrn","Sat Apr 08 2023 11:35:32 GMT-0400 (Eastern Daylight Time)","349272","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","14","Melon Millions","Fruit/melon.png","Lost","0.65,0.35","11","0.65","215","42","",""
"html-keyboard-response","135","165091","0.0-11.0-3.41","63f7b890b9c9e7b19a2e9281","bdp_rwlrn","Sat Apr 08 2023 11:35:32 GMT-0400 (Eastern Daylight Time)","349272","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","14","Melon Millions","Fruit/melon.png","Lost","0.65,0.35","11","0.65","215","42","",""
"html-keyboard-response","136","165586","0.0-11.0-1.42","63f7b890b9c9e7b19a2e9281","bdp_rwlrn","Sat Apr 08 2023 11:35:32 GMT-0400 (Eastern Daylight Time)","349272","Untrustworthy,Trustworthy","","493","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","15","Limin' Large","Fruit/lime.png","Won","0.35,0.8","13","0.35","220","43","",""
"html-keyboard-response","137","165864","0.0-11.0-2.42","63f7b890b9c9e7b19a2e9281","bdp_rwlrn","Sat Apr 08 2023 11:35:32 GMT-0400 (Eastern Daylight Time)","349272","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","15","Limin' Large","Fruit/lime.png","Won","0.35,0.8","13","0.35","219","43","",""
"html-keyboard-response","138","166868","0.0-11.0-3.42","63f7b890b9c9e7b19a2e9281","bdp_rwlrn","Sat Apr 08 2023 11:35:32 GMT-0400 (Eastern Daylight Time)","349272","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","15","Limin' Large","Fruit/lime.png","Won","0.35,0.8","13","0.35","221","43","",""
"html-keyboard-response","139","167394","0.0-11.0-1.43","63f7b890b9c9e7b19a2e9281","bdp_rwlrn","Sat Apr 08 2023 11:35:32 GMT-0400 (Eastern Daylight Time)","349272","Untrustworthy,Trustworthy","","524","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","15","Awesome Apples","Fruit/apple.png","Lost","0.8,0.35","13","0.8","226","44","",""
"html-keyboard-response","140","167650","0.0-11.0-2.43","63f7b890b9c9e7b19a2e9281","bdp_rwlrn","Sat Apr 08 2023 11:35:32 GMT-0400 (Eastern Daylight Time)","349272","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","15","Awesome Apples","Fruit/apple.png","Lost","0.8,0.35","13","0.8","221","44","",""
"html-keyboard-response","141","168659","0.0-11.0-3.43","63f7b890b9c9e7b19a2e9281","bdp_rwlrn","Sat Apr 08 2023 11:35:32 GMT-0400 (Eastern Daylight Time)","349272","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","15","Awesome Apples","Fruit/apple.png","Lost","0.8,0.35","13","0.8","221","44","",""
"html-keyboard-response","142","168890","0.0-11.0-1.44","63f7b890b9c9e7b19a2e9281","bdp_rwlrn","Sat Apr 08 2023 11:35:32 GMT-0400 (Eastern Daylight Time)","349272","Untrustworthy,Trustworthy","","229","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","15","Melon Millions","Fruit/melon.png","Lost","0.65,0.35","11","0.65","226","45","",""
"html-keyboard-response","143","169142","0.0-11.0-2.44","63f7b890b9c9e7b19a2e9281","bdp_rwlrn","Sat Apr 08 2023 11:35:32 GMT-0400 (Eastern Daylight Time)","349272","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","15","Melon Millions","Fruit/melon.png","Lost","0.65,0.35","11","0.65","225","45","",""
"html-keyboard-response","144","170146","0.0-11.0-3.44","63f7b890b9c9e7b19a2e9281","bdp_rwlrn","Sat Apr 08 2023 11:35:32 GMT-0400 (Eastern Daylight Time)","349272","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","15","Melon Millions","Fruit/melon.png","Lost","0.65,0.35","11","0.65","225","45","",""
"html-keyboard-response","145","170170","0.0-11.0-1.45","63f7b890b9c9e7b19a2e9281","bdp_rwlrn","Sat Apr 08 2023 11:35:32 GMT-0400 (Eastern Daylight Time)","349272","Untrustworthy,Trustworthy","","23","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","16","Limin' Large","Fruit/lime.png","Lost","0.35,0.8","13","0.35","230","46","",""
"html-keyboard-response","146","170426","0.0-11.0-2.45","63f7b890b9c9e7b19a2e9281","bdp_rwlrn","Sat Apr 08 2023 11:35:32 GMT-0400 (Eastern Daylight Time)","349272","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","16","Limin' Large","Fruit/lime.png","Lost","0.35,0.8","13","0.35","229","46","",""
"html-keyboard-response","147","171434","0.0-11.0-3.45","63f7b890b9c9e7b19a2e9281","bdp_rwlrn","Sat Apr 08 2023 11:35:32 GMT-0400 (Eastern Daylight Time)","349272","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","16","Limin' Large","Fruit/lime.png","Lost","0.35,0.8","13","0.35","229","46","",""
"html-keyboard-response","148","172336","0.0-11.0-1.46","63f7b890b9c9e7b19a2e9281","bdp_rwlrn","Sat Apr 08 2023 11:35:32 GMT-0400 (Eastern Daylight Time)","349272","Untrustworthy,Trustworthy","","900","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","16","Melon Millions","Fruit/melon.png","Lost","0.65,0.35","11","0.65","234","47","",""
"html-keyboard-response","149","172594","0.0-11.0-2.46","63f7b890b9c9e7b19a2e9281","bdp_rwlrn","Sat Apr 08 2023 11:35:32 GMT-0400 (Eastern Daylight Time)","349272","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","16","Melon Millions","Fruit/melon.png","Lost","0.65,0.35","11","0.65","231","47","",""
"html-keyboard-response","150","173602","0.0-11.0-3.46","63f7b890b9c9e7b19a2e9281","bdp_rwlrn","Sat Apr 08 2023 11:35:32 GMT-0400 (Eastern Daylight Time)","349272","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","16","Melon Millions","Fruit/melon.png","Lost","0.65,0.35","11","0.65","231","47","",""
"html-keyboard-response","151","174532","0.0-11.0-1.47","63f7b890b9c9e7b19a2e9281","bdp_rwlrn","Sat Apr 08 2023 11:35:32 GMT-0400 (Eastern Daylight Time)","349272","Untrustworthy,Trustworthy","","929","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","16","Awesome Apples","Fruit/apple.png","Lost","0.8,0.35","13","0.8","236","48","",""
"html-keyboard-response","152","174789","0.0-11.0-2.47","63f7b890b9c9e7b19a2e9281","bdp_rwlrn","Sat Apr 08 2023 11:35:32 GMT-0400 (Eastern Daylight Time)","349272","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","16","Awesome Apples","Fruit/apple.png","Lost","0.8,0.35","13","0.8","232","48","",""
"html-keyboard-response","153","175794","0.0-11.0-3.47","63f7b890b9c9e7b19a2e9281","bdp_rwlrn","Sat Apr 08 2023 11:35:32 GMT-0400 (Eastern Daylight Time)","349272","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","16","Awesome Apples","Fruit/apple.png","Lost","0.8,0.35","13","0.8","232","48","",""
"html-keyboard-response","154","176075","0.0-11.0-1.48","63f7b890b9c9e7b19a2e9281","bdp_rwlrn","Sat Apr 08 2023 11:35:32 GMT-0400 (Eastern Daylight Time)","349272","Untrustworthy,Trustworthy","","280","","","","decision","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","17","Limin' Large","Fruit/lime.png","Won","0.35,0.8","13","0.35","237","49","",""
"html-keyboard-response","155","176330","0.0-11.0-2.48","63f7b890b9c9e7b19a2e9281","bdp_rwlrn","Sat Apr 08 2023 11:35:32 GMT-0400 (Eastern Daylight Time)","349272","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","17","Limin' Large","Fruit/lime.png","Won","0.35,0.8","13","0.35","235","49","",""
"html-keyboard-response","156","177339","0.0-11.0-3.48","63f7b890b9c9e7b19a2e9281","bdp_rwlrn","Sat Apr 08 2023 11:35:32 GMT-0400 (Eastern Daylight Time)","349272","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/lime.png'><br><font class='baseline'><strong>Limin' Large</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","17","Limin' Large","Fruit/lime.png","Won","0.35,0.8","13","0.35","239","49","",""
