"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","272","1188515","0.0-14.0-3.20","63ed15bed4665c62d9e6dbb2","bdp_rwlrn","Sun Mar 12 2023 17:14:48 GMT-0400 (Eastern Daylight Time)","1424679","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","7","Papaya Payday","Fruit/papayas.png","Lost","0.2,0.8","12","0.2","478","87","",""
"html-keyboard-response","273","1188630","0.0-14.0-1.21","63ed15bed4665c62d9e6dbb2","bdp_rwlrn","Sun Mar 12 2023 17:14:48 GMT-0400 (Eastern Daylight Time)","1424679","Trustworthy,Untrustworthy","","114","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","8","Mega Mangos","Fruit/mango.png","Lost","0.65,0.2","8","0.65","483","88","",""
"html-keyboard-response","274","1188891","0.0-14.0-2.21","63ed15bed4665c62d9e6dbb2","bdp_rwlrn","Sun Mar 12 2023 17:14:48 GMT-0400 (Eastern Daylight Time)","1424679","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","8","Mega Mangos","Fruit/mango.png","Lost","0.65,0.2","8","0.65","482","88","",""
"html-keyboard-response","275","1189894","0.0-14.0-3.21","63ed15bed4665c62d9e6dbb2","bdp_rwlrn","Sun Mar 12 2023 17:14:48 GMT-0400 (Eastern Daylight Time)","1424679","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","8","Mega Mangos","Fruit/mango.png","Lost","0.65,0.2","8","0.65","482","88","",""
"html-keyboard-response","276","1190072","0.0-14.0-1.22","63ed15bed4665c62d9e6dbb2","bdp_rwlrn","Sun Mar 12 2023 17:14:48 GMT-0400 (Eastern Daylight Time)","1424679","Trustworthy,Untrustworthy","","178","","","","decision","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","8","Papaya Payday","Fruit/papayas.png","Lost","0.2,0.8","12","0.2","487","89","",""
"html-keyboard-response","277","1190334","0.0-14.0-2.22","63ed15bed4665c62d9e6dbb2","bdp_rwlrn","Sun Mar 12 2023 17:14:48 GMT-0400 (Eastern Daylight Time)","1424679","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","8","Papaya Payday","Fruit/papayas.png","Lost","0.2,0.8","12","0.2","482","89","",""
"html-keyboard-response","278","1191337","0.0-14.0-3.22","63ed15bed4665c62d9e6dbb2","bdp_rwlrn","Sun Mar 12 2023 17:14:48 GMT-0400 (Eastern Daylight Time)","1424679","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","8","Papaya Payday","Fruit/papayas.png","Lost","0.2,0.8","12","0.2","482","89","",""
"html-keyboard-response","279","1191466","0.0-14.0-1.23","63ed15bed4665c62d9e6dbb2","bdp_rwlrn","Sun Mar 12 2023 17:14:48 GMT-0400 (Eastern Daylight Time)","1424679","Trustworthy,Untrustworthy","","128","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","8","Awesome Apples","Fruit/apple.png","Lost","0.35,0.8","10","0.35","487","90","",""
"html-keyboard-response","280","1191728","0.0-14.0-2.23","63ed15bed4665c62d9e6dbb2","bdp_rwlrn","Sun Mar 12 2023 17:14:48 GMT-0400 (Eastern Daylight Time)","1424679","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","8","Awesome Apples","Fruit/apple.png","Lost","0.35,0.8","10","0.35","482","90","",""
"html-keyboard-response","281","1192737","0.0-14.0-3.23","63ed15bed4665c62d9e6dbb2","bdp_rwlrn","Sun Mar 12 2023 17:14:48 GMT-0400 (Eastern Daylight Time)","1424679","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","8","Awesome Apples","Fruit/apple.png","Lost","0.35,0.8","10","0.35","482","90","",""
"html-keyboard-response","282","1192897","0.0-14.0-1.24","63ed15bed4665c62d9e6dbb2","bdp_rwlrn","Sun Mar 12 2023 17:14:48 GMT-0400 (Eastern Daylight Time)","1424679","Trustworthy,Untrustworthy","","160","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","9","Mega Mangos","Fruit/mango.png","Lost","0.65,0.2","8","0.65","487","91","",""
"html-keyboard-response","283","1193163","0.0-14.0-2.24","63ed15bed4665c62d9e6dbb2","bdp_rwlrn","Sun Mar 12 2023 17:14:48 GMT-0400 (Eastern Daylight Time)","1424679","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","9","Mega Mangos","Fruit/mango.png","Lost","0.65,0.2","8","0.65","482","91","",""
"html-keyboard-response","284","1194171","0.0-14.0-3.24","63ed15bed4665c62d9e6dbb2","bdp_rwlrn","Sun Mar 12 2023 17:14:48 GMT-0400 (Eastern Daylight Time)","1424679","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","9","Mega Mangos","Fruit/mango.png","Lost","0.65,0.2","8","0.65","482","91","",""
"html-keyboard-response","285","1194323","0.0-14.0-1.25","63ed15bed4665c62d9e6dbb2","bdp_rwlrn","Sun Mar 12 2023 17:14:48 GMT-0400 (Eastern Daylight Time)","1424679","Trustworthy,Untrustworthy","","151","","","","decision","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","9","Papaya Payday","Fruit/papayas.png","Won","0.2,0.8","12","0.2","487","92","",""
"html-keyboard-response","286","1194578","0.0-14.0-2.25","63ed15bed4665c62d9e6dbb2","bdp_rwlrn","Sun Mar 12 2023 17:14:48 GMT-0400 (Eastern Daylight Time)","1424679","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","9","Papaya Payday","Fruit/papayas.png","Won","0.2,0.8","12","0.2","482","92","",""
"html-keyboard-response","287","1195584","0.0-14.0-3.25","63ed15bed4665c62d9e6dbb2","bdp_rwlrn","Sun Mar 12 2023 17:14:48 GMT-0400 (Eastern Daylight Time)","1424679","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","9","Papaya Payday","Fruit/papayas.png","Won","0.2,0.8","12","0.2","492","92","",""
"html-keyboard-response","288","1195747","0.0-14.0-1.26","63ed15bed4665c62d9e6dbb2","bdp_rwlrn","Sun Mar 12 2023 17:14:48 GMT-0400 (Eastern Daylight Time)","1424679","Trustworthy,Untrustworthy","","163","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","9","Awesome Apples","Fruit/apple.png","Lost","0.35,0.8","10","0.35","497","93","",""
"html-keyboard-response","289","1196008","0.0-14.0-2.26","63ed15bed4665c62d9e6dbb2","bdp_rwlrn","Sun Mar 12 2023 17:14:48 GMT-0400 (Eastern Daylight Time)","1424679","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","9","Awesome Apples","Fruit/apple.png","Lost","0.35,0.8","10","0.35","492","93","",""
"html-keyboard-response","290","1197013","0.0-14.0-3.26","63ed15bed4665c62d9e6dbb2","bdp_rwlrn","Sun Mar 12 2023 17:14:48 GMT-0400 (Eastern Daylight Time)","1424679","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","9","Awesome Apples","Fruit/apple.png","Lost","0.35,0.8","10","0.35","492","93","",""
"html-keyboard-response","291","1197161","0.0-14.0-1.27","63ed15bed4665c62d9e6dbb2","bdp_rwlrn","Sun Mar 12 2023 17:14:48 GMT-0400 (Eastern Daylight Time)","1424679","Trustworthy,Untrustworthy","","147","","","","decision","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","10","Papaya Payday","Fruit/papayas.png","Lost","0.2,0.8","12","0.2","497","94","",""
"html-keyboard-response","292","1197421","0.0-14.0-2.27","63ed15bed4665c62d9e6dbb2","bdp_rwlrn","Sun Mar 12 2023 17:14:48 GMT-0400 (Eastern Daylight Time)","1424679","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","10","Papaya Payday","Fruit/papayas.png","Lost","0.2,0.8","12","0.2","492","94","",""
"html-keyboard-response","293","1198425","0.0-14.0-3.27","63ed15bed4665c62d9e6dbb2","bdp_rwlrn","Sun Mar 12 2023 17:14:48 GMT-0400 (Eastern Daylight Time)","1424679","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","10","Papaya Payday","Fruit/papayas.png","Lost","0.2,0.8","12","0.2","492","94","",""
"html-keyboard-response","294","1198699","0.0-14.0-1.28","63ed15bed4665c62d9e6dbb2","bdp_rwlrn","Sun Mar 12 2023 17:14:48 GMT-0400 (Eastern Daylight Time)","1424679","Trustworthy,Untrustworthy","","274","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","10","Awesome Apples","Fruit/apple.png","Won","0.35,0.8","10","0.35","497","95","",""
"html-keyboard-response","295","1198957","0.0-14.0-2.28","63ed15bed4665c62d9e6dbb2","bdp_rwlrn","Sun Mar 12 2023 17:14:48 GMT-0400 (Eastern Daylight Time)","1424679","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","10","Awesome Apples","Fruit/apple.png","Won","0.35,0.8","10","0.35","496","95","",""
"html-keyboard-response","296","1199962","0.0-14.0-3.28","63ed15bed4665c62d9e6dbb2","bdp_rwlrn","Sun Mar 12 2023 17:14:48 GMT-0400 (Eastern Daylight Time)","1424679","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","10","Awesome Apples","Fruit/apple.png","Won","0.35,0.8","10","0.35","498","95","",""
"html-keyboard-response","297","1200124","0.0-14.0-1.29","63ed15bed4665c62d9e6dbb2","bdp_rwlrn","Sun Mar 12 2023 17:14:48 GMT-0400 (Eastern Daylight Time)","1424679","Trustworthy,Untrustworthy","","160","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","10","Mega Mangos","Fruit/mango.png","Won","0.65,0.2","8","0.65","503","96","",""
"html-keyboard-response","298","1200384","0.0-14.0-2.29","63ed15bed4665c62d9e6dbb2","bdp_rwlrn","Sun Mar 12 2023 17:14:48 GMT-0400 (Eastern Daylight Time)","1424679","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","10","Mega Mangos","Fruit/mango.png","Won","0.65,0.2","8","0.65","502","96","",""
"html-keyboard-response","299","1201401","0.0-14.0-3.29","63ed15bed4665c62d9e6dbb2","bdp_rwlrn","Sun Mar 12 2023 17:14:48 GMT-0400 (Eastern Daylight Time)","1424679","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","10","Mega Mangos","Fruit/mango.png","Won","0.65,0.2","8","0.65","504","96","",""
"html-keyboard-response","300","1201528","0.0-14.0-1.30","63ed15bed4665c62d9e6dbb2","bdp_rwlrn","Sun Mar 12 2023 17:14:48 GMT-0400 (Eastern Daylight Time)","1424679","Trustworthy,Untrustworthy","","126","","","","decision","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","11","Papaya Payday","Fruit/papayas.png","Lost","0.2,0.8","12","0.2","509","97","",""
