"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","265","335653","0.0-14.0-2.18","61006f43a84b82fb439d7cba","bdp_rwlrn","Wed Mar 15 2023 13:18:55 GMT-0600 (Mountain Daylight Time)","443581","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","7","Primo Pineapple","Fruit/pineapple.png","Lost","0.35,0.8","10","0.35","379","85","",""
"html-keyboard-response","266","336655","0.0-14.0-3.18","61006f43a84b82fb439d7cba","bdp_rwlrn","Wed Mar 15 2023 13:18:55 GMT-0600 (Mountain Daylight Time)","443581","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","7","Primo Pineapple","Fruit/pineapple.png","Lost","0.35,0.8","10","0.35","379","85","",""
"html-keyboard-response","267","337105","0.0-14.0-1.19","61006f43a84b82fb439d7cba","bdp_rwlrn","Wed Mar 15 2023 13:18:55 GMT-0600 (Mountain Daylight Time)","443581","Untrustworthy,Trustworthy","","449","","","","decision","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","7","Pears Aplenty","Fruit/pears.png","Won","0.8,0.35","10","0.8","384","86","",""
"html-keyboard-response","268","337357","0.0-14.0-2.19","61006f43a84b82fb439d7cba","bdp_rwlrn","Wed Mar 15 2023 13:18:55 GMT-0600 (Mountain Daylight Time)","443581","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","7","Pears Aplenty","Fruit/pears.png","Won","0.8,0.35","10","0.8","382","86","",""
"html-keyboard-response","269","338359","0.0-14.0-3.19","61006f43a84b82fb439d7cba","bdp_rwlrn","Wed Mar 15 2023 13:18:55 GMT-0600 (Mountain Daylight Time)","443581","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","7","Pears Aplenty","Fruit/pears.png","Won","0.8,0.35","10","0.8","386","86","",""
"html-keyboard-response","270","339275","0.0-14.0-1.20","61006f43a84b82fb439d7cba","bdp_rwlrn","Wed Mar 15 2023 13:18:55 GMT-0600 (Mountain Daylight Time)","443581","Untrustworthy,Trustworthy","","913","","","","decision","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","7","Papaya Payday","Fruit/papayas.png","Lost","0.65,0.35","9","0.65","391","87","",""
"html-keyboard-response","271","339527","0.0-14.0-2.20","61006f43a84b82fb439d7cba","bdp_rwlrn","Wed Mar 15 2023 13:18:55 GMT-0600 (Mountain Daylight Time)","443581","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","7","Papaya Payday","Fruit/papayas.png","Lost","0.65,0.35","9","0.65","386","87","",""
"html-keyboard-response","272","340529","0.0-14.0-3.20","61006f43a84b82fb439d7cba","bdp_rwlrn","Wed Mar 15 2023 13:18:55 GMT-0600 (Mountain Daylight Time)","443581","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","7","Papaya Payday","Fruit/papayas.png","Lost","0.65,0.35","9","0.65","386","87","",""
"html-keyboard-response","273","341021","0.0-14.0-1.21","61006f43a84b82fb439d7cba","bdp_rwlrn","Wed Mar 15 2023 13:18:55 GMT-0600 (Mountain Daylight Time)","443581","Untrustworthy,Trustworthy","","490","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","8","Primo Pineapple","Fruit/pineapple.png","Lost","0.35,0.8","10","0.35","391","88","",""
"html-keyboard-response","274","341273","0.0-14.0-2.21","61006f43a84b82fb439d7cba","bdp_rwlrn","Wed Mar 15 2023 13:18:55 GMT-0600 (Mountain Daylight Time)","443581","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","8","Primo Pineapple","Fruit/pineapple.png","Lost","0.35,0.8","10","0.35","386","88","",""
"html-keyboard-response","275","342275","0.0-14.0-3.21","61006f43a84b82fb439d7cba","bdp_rwlrn","Wed Mar 15 2023 13:18:55 GMT-0600 (Mountain Daylight Time)","443581","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","8","Primo Pineapple","Fruit/pineapple.png","Lost","0.35,0.8","10","0.35","386","88","",""
"html-keyboard-response","276","342615","0.0-14.0-1.22","61006f43a84b82fb439d7cba","bdp_rwlrn","Wed Mar 15 2023 13:18:55 GMT-0600 (Mountain Daylight Time)","443581","Untrustworthy,Trustworthy","","339","","","","decision","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","8","Papaya Payday","Fruit/papayas.png","Won","0.65,0.35","9","0.65","391","89","",""
"html-keyboard-response","277","342867","0.0-14.0-2.22","61006f43a84b82fb439d7cba","bdp_rwlrn","Wed Mar 15 2023 13:18:55 GMT-0600 (Mountain Daylight Time)","443581","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","8","Papaya Payday","Fruit/papayas.png","Won","0.65,0.35","9","0.65","387","89","",""
"html-keyboard-response","278","343869","0.0-14.0-3.22","61006f43a84b82fb439d7cba","bdp_rwlrn","Wed Mar 15 2023 13:18:55 GMT-0600 (Mountain Daylight Time)","443581","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>8</strong></font></div>","null","8","Papaya Payday","Fruit/papayas.png","Won","0.65,0.35","9","0.65","395","89","",""
"html-keyboard-response","279","344375","0.0-14.0-1.23","61006f43a84b82fb439d7cba","bdp_rwlrn","Wed Mar 15 2023 13:18:55 GMT-0600 (Mountain Daylight Time)","443581","Untrustworthy,Trustworthy","","504","","","","decision","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","8","Pears Aplenty","Fruit/pears.png","Won","0.8,0.35","10","0.8","400","90","",""
"html-keyboard-response","280","344627","0.0-14.0-2.23","61006f43a84b82fb439d7cba","bdp_rwlrn","Wed Mar 15 2023 13:18:55 GMT-0600 (Mountain Daylight Time)","443581","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","8","Pears Aplenty","Fruit/pears.png","Won","0.8,0.35","10","0.8","397","90","",""
"html-keyboard-response","281","345629","0.0-14.0-3.23","61006f43a84b82fb439d7cba","bdp_rwlrn","Wed Mar 15 2023 13:18:55 GMT-0600 (Mountain Daylight Time)","443581","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","8","Pears Aplenty","Fruit/pears.png","Won","0.8,0.35","10","0.8","403","90","",""
"html-keyboard-response","282","346110","0.0-14.0-1.24","61006f43a84b82fb439d7cba","bdp_rwlrn","Wed Mar 15 2023 13:18:55 GMT-0600 (Mountain Daylight Time)","443581","Untrustworthy,Trustworthy","","480","","","","decision","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","9","Papaya Payday","Fruit/papayas.png","Lost","0.65,0.35","9","0.65","408","91","",""
"html-keyboard-response","283","346362","0.0-14.0-2.24","61006f43a84b82fb439d7cba","bdp_rwlrn","Wed Mar 15 2023 13:18:55 GMT-0600 (Mountain Daylight Time)","443581","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","9","Papaya Payday","Fruit/papayas.png","Lost","0.65,0.35","9","0.65","406","91","",""
"html-keyboard-response","284","347364","0.0-14.0-3.24","61006f43a84b82fb439d7cba","bdp_rwlrn","Wed Mar 15 2023 13:18:55 GMT-0600 (Mountain Daylight Time)","443581","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","9","Papaya Payday","Fruit/papayas.png","Lost","0.65,0.35","9","0.65","406","91","",""
"html-keyboard-response","285","347675","0.0-14.0-1.25","61006f43a84b82fb439d7cba","bdp_rwlrn","Wed Mar 15 2023 13:18:55 GMT-0600 (Mountain Daylight Time)","443581","Untrustworthy,Trustworthy","","310","","","","decision","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","9","Pears Aplenty","Fruit/pears.png","Lost","0.8,0.35","10","0.8","411","92","",""
"html-keyboard-response","286","347927","0.0-14.0-2.25","61006f43a84b82fb439d7cba","bdp_rwlrn","Wed Mar 15 2023 13:18:55 GMT-0600 (Mountain Daylight Time)","443581","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","9","Pears Aplenty","Fruit/pears.png","Lost","0.8,0.35","10","0.8","407","92","",""
"html-keyboard-response","287","348928","0.0-14.0-3.25","61006f43a84b82fb439d7cba","bdp_rwlrn","Wed Mar 15 2023 13:18:55 GMT-0600 (Mountain Daylight Time)","443581","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","9","Pears Aplenty","Fruit/pears.png","Lost","0.8,0.35","10","0.8","407","92","",""
"html-keyboard-response","288","349145","0.0-14.0-1.26","61006f43a84b82fb439d7cba","bdp_rwlrn","Wed Mar 15 2023 13:18:55 GMT-0600 (Mountain Daylight Time)","443581","Untrustworthy,Trustworthy","","216","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","9","Primo Pineapple","Fruit/pineapple.png","Won","0.35,0.8","10","0.35","412","93","",""
"html-keyboard-response","289","349397","0.0-14.0-2.26","61006f43a84b82fb439d7cba","bdp_rwlrn","Wed Mar 15 2023 13:18:55 GMT-0600 (Mountain Daylight Time)","443581","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","9","Primo Pineapple","Fruit/pineapple.png","Won","0.35,0.8","10","0.35","409","93","",""
"html-keyboard-response","290","350400","0.0-14.0-3.26","61006f43a84b82fb439d7cba","bdp_rwlrn","Wed Mar 15 2023 13:18:55 GMT-0600 (Mountain Daylight Time)","443581","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","9","Primo Pineapple","Fruit/pineapple.png","Won","0.35,0.8","10","0.35","415","93","",""
"html-keyboard-response","291","350709","0.0-14.0-1.27","61006f43a84b82fb439d7cba","bdp_rwlrn","Wed Mar 15 2023 13:18:55 GMT-0600 (Mountain Daylight Time)","443581","Untrustworthy,Trustworthy","","307","","","","decision","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","10","Pears Aplenty","Fruit/pears.png","Won","0.8,0.35","10","0.8","420","94","",""
"html-keyboard-response","292","350962","0.0-14.0-2.27","61006f43a84b82fb439d7cba","bdp_rwlrn","Wed Mar 15 2023 13:18:55 GMT-0600 (Mountain Daylight Time)","443581","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","10","Pears Aplenty","Fruit/pears.png","Won","0.8,0.35","10","0.8","415","94","",""
"html-keyboard-response","293","351964","0.0-14.0-3.27","61006f43a84b82fb439d7cba","bdp_rwlrn","Wed Mar 15 2023 13:18:55 GMT-0600 (Mountain Daylight Time)","443581","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pears.png'><br><font class='baseline'><strong>Pears Aplenty</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","10","Pears Aplenty","Fruit/pears.png","Won","0.8,0.35","10","0.8","425","94","",""
