"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","244","674735","0.0-14.0-2.11","5c59d8105bbd810001fb26de","bdp_rwlrn","Mon Mar 13 2023 13:52:28 GMT-0500 (Central Daylight Time)","812213","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","4","Primo Pineapple","Fruit/pineapple.png","Won","0.2,0.65","9","0.2","356","78","",""
"html-keyboard-response","245","675737","0.0-14.0-3.11","5c59d8105bbd810001fb26de","bdp_rwlrn","Mon Mar 13 2023 13:52:28 GMT-0500 (Central Daylight Time)","812213","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","4","Primo Pineapple","Fruit/pineapple.png","Won","0.2,0.65","9","0.2","360","78","",""
"html-keyboard-response","246","675967","0.0-14.0-1.12","5c59d8105bbd810001fb26de","bdp_rwlrn","Mon Mar 13 2023 13:52:28 GMT-0500 (Central Daylight Time)","812213","Untrustworthy,Trustworthy","","228","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","5","Mega Mangos","Fruit/mango.png","Won","0.8,0.35","12","0.8","365","79","",""
"html-keyboard-response","247","676220","0.0-14.0-2.12","5c59d8105bbd810001fb26de","bdp_rwlrn","Mon Mar 13 2023 13:52:28 GMT-0500 (Central Daylight Time)","812213","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","5","Mega Mangos","Fruit/mango.png","Won","0.8,0.35","12","0.8","360","79","",""
"html-keyboard-response","248","677223","0.0-14.0-3.12","5c59d8105bbd810001fb26de","bdp_rwlrn","Mon Mar 13 2023 13:52:28 GMT-0500 (Central Daylight Time)","812213","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","5","Mega Mangos","Fruit/mango.png","Won","0.8,0.35","12","0.8","370","79","",""
"html-keyboard-response","249","677478","0.0-14.0-1.13","5c59d8105bbd810001fb26de","bdp_rwlrn","Mon Mar 13 2023 13:52:28 GMT-0500 (Central Daylight Time)","812213","Untrustworthy,Trustworthy","","254","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","5","Primo Pineapple","Fruit/pineapple.png","Lost","0.2,0.65","9","0.2","375","80","",""
"html-keyboard-response","250","677731","0.0-14.0-2.13","5c59d8105bbd810001fb26de","bdp_rwlrn","Mon Mar 13 2023 13:52:28 GMT-0500 (Central Daylight Time)","812213","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","5","Primo Pineapple","Fruit/pineapple.png","Lost","0.2,0.65","9","0.2","372","80","",""
"html-keyboard-response","251","678735","0.0-14.0-3.13","5c59d8105bbd810001fb26de","bdp_rwlrn","Mon Mar 13 2023 13:52:28 GMT-0500 (Central Daylight Time)","812213","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","5","Primo Pineapple","Fruit/pineapple.png","Lost","0.2,0.65","9","0.2","372","80","",""
"html-keyboard-response","252","679092","0.0-14.0-1.14","5c59d8105bbd810001fb26de","bdp_rwlrn","Mon Mar 13 2023 13:52:28 GMT-0500 (Central Daylight Time)","812213","Untrustworthy,Trustworthy","","355","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","5","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.35,0.65","10","0.35","377","81","",""
"html-keyboard-response","253","679345","0.0-14.0-2.14","5c59d8105bbd810001fb26de","bdp_rwlrn","Mon Mar 13 2023 13:52:28 GMT-0500 (Central Daylight Time)","812213","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","5","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.35,0.65","10","0.35","373","81","",""
"html-keyboard-response","254","680348","0.0-14.0-3.14","5c59d8105bbd810001fb26de","bdp_rwlrn","Mon Mar 13 2023 13:52:28 GMT-0500 (Central Daylight Time)","812213","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>8</strong></font></div>","null","5","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.35,0.65","10","0.35","381","81","",""
"html-keyboard-response","255","680583","0.0-14.0-1.15","5c59d8105bbd810001fb26de","bdp_rwlrn","Mon Mar 13 2023 13:52:28 GMT-0500 (Central Daylight Time)","812213","Untrustworthy,Trustworthy","","234","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","6","Primo Pineapple","Fruit/pineapple.png","Lost","0.2,0.65","9","0.2","386","82","",""
"html-keyboard-response","256","680835","0.0-14.0-2.15","5c59d8105bbd810001fb26de","bdp_rwlrn","Mon Mar 13 2023 13:52:28 GMT-0500 (Central Daylight Time)","812213","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","6","Primo Pineapple","Fruit/pineapple.png","Lost","0.2,0.65","9","0.2","381","82","",""
"html-keyboard-response","257","681837","0.0-14.0-3.15","5c59d8105bbd810001fb26de","bdp_rwlrn","Mon Mar 13 2023 13:52:28 GMT-0500 (Central Daylight Time)","812213","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","6","Primo Pineapple","Fruit/pineapple.png","Lost","0.2,0.65","9","0.2","381","82","",""
"html-keyboard-response","258","682031","0.0-14.0-1.16","5c59d8105bbd810001fb26de","bdp_rwlrn","Mon Mar 13 2023 13:52:28 GMT-0500 (Central Daylight Time)","812213","Untrustworthy,Trustworthy","","192","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","6","Mega Mangos","Fruit/mango.png","Won","0.8,0.35","12","0.8","386","83","",""
"html-keyboard-response","259","682284","0.0-14.0-2.16","5c59d8105bbd810001fb26de","bdp_rwlrn","Mon Mar 13 2023 13:52:28 GMT-0500 (Central Daylight Time)","812213","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","6","Mega Mangos","Fruit/mango.png","Won","0.8,0.35","12","0.8","382","83","",""
"html-keyboard-response","260","683287","0.0-14.0-3.16","5c59d8105bbd810001fb26de","bdp_rwlrn","Mon Mar 13 2023 13:52:28 GMT-0500 (Central Daylight Time)","812213","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>8</strong></font></div>","null","6","Mega Mangos","Fruit/mango.png","Won","0.8,0.35","12","0.8","390","83","",""
"html-keyboard-response","261","683416","0.0-14.0-1.17","5c59d8105bbd810001fb26de","bdp_rwlrn","Mon Mar 13 2023 13:52:28 GMT-0500 (Central Daylight Time)","812213","Untrustworthy,Trustworthy","","127","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","6","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.35,0.65","10","0.35","395","84","",""
"html-keyboard-response","262","683669","0.0-14.0-2.17","5c59d8105bbd810001fb26de","bdp_rwlrn","Mon Mar 13 2023 13:52:28 GMT-0500 (Central Daylight Time)","812213","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","6","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.35,0.65","10","0.35","390","84","",""
"html-keyboard-response","263","684671","0.0-14.0-3.17","5c59d8105bbd810001fb26de","bdp_rwlrn","Mon Mar 13 2023 13:52:28 GMT-0500 (Central Daylight Time)","812213","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","6","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.35,0.65","10","0.35","400","84","",""
"html-keyboard-response","264","684893","0.0-14.0-1.18","5c59d8105bbd810001fb26de","bdp_rwlrn","Mon Mar 13 2023 13:52:28 GMT-0500 (Central Daylight Time)","812213","Untrustworthy,Trustworthy","","220","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","7","Mega Mangos","Fruit/mango.png","Won","0.8,0.35","12","0.8","405","85","",""
"html-keyboard-response","265","685145","0.0-14.0-2.18","5c59d8105bbd810001fb26de","bdp_rwlrn","Mon Mar 13 2023 13:52:28 GMT-0500 (Central Daylight Time)","812213","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","7","Mega Mangos","Fruit/mango.png","Won","0.8,0.35","12","0.8","402","85","",""
"html-keyboard-response","266","686148","0.0-14.0-3.18","5c59d8105bbd810001fb26de","bdp_rwlrn","Mon Mar 13 2023 13:52:28 GMT-0500 (Central Daylight Time)","812213","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","7","Mega Mangos","Fruit/mango.png","Won","0.8,0.35","12","0.8","408","85","",""
"html-keyboard-response","267","686344","0.0-14.0-1.19","5c59d8105bbd810001fb26de","bdp_rwlrn","Mon Mar 13 2023 13:52:28 GMT-0500 (Central Daylight Time)","812213","Untrustworthy,Trustworthy","","192","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","7","Primo Pineapple","Fruit/pineapple.png","Lost","0.2,0.65","9","0.2","413","86","",""
"html-keyboard-response","268","686597","0.0-14.0-2.19","5c59d8105bbd810001fb26de","bdp_rwlrn","Mon Mar 13 2023 13:52:28 GMT-0500 (Central Daylight Time)","812213","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","7","Primo Pineapple","Fruit/pineapple.png","Lost","0.2,0.65","9","0.2","411","86","",""
"html-keyboard-response","269","687598","0.0-14.0-3.19","5c59d8105bbd810001fb26de","bdp_rwlrn","Mon Mar 13 2023 13:52:28 GMT-0500 (Central Daylight Time)","812213","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","7","Primo Pineapple","Fruit/pineapple.png","Lost","0.2,0.65","9","0.2","411","86","",""
"html-keyboard-response","270","687666","0.0-14.0-1.20","5c59d8105bbd810001fb26de","bdp_rwlrn","Mon Mar 13 2023 13:52:28 GMT-0500 (Central Daylight Time)","812213","Untrustworthy,Trustworthy","","66","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","7","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.35,0.65","10","0.35","416","87","",""
"html-keyboard-response","271","687918","0.0-14.0-2.20","5c59d8105bbd810001fb26de","bdp_rwlrn","Mon Mar 13 2023 13:52:28 GMT-0500 (Central Daylight Time)","812213","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","7","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.35,0.65","10","0.35","415","87","",""
