"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","157","288133","0.0-11.0-1.49","6110ac49fa97e0c2c87223a2","bdp_rwlrn","Wed Mar 15 2023 23:32:03 GMT-0400 (Eastern Daylight Time)","519850","Untrustworthy,Trustworthy","","650","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","17","Mega Mangos","Fruit/mango.png","Won","0.35,0.8","10","0.35","241","50","",""
"html-keyboard-response","158","288396","0.0-11.0-2.49","6110ac49fa97e0c2c87223a2","bdp_rwlrn","Wed Mar 15 2023 23:32:03 GMT-0400 (Eastern Daylight Time)","519850","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","17","Mega Mangos","Fruit/mango.png","Won","0.35,0.8","10","0.35","238","50","",""
"html-keyboard-response","159","289401","0.0-11.0-3.49","6110ac49fa97e0c2c87223a2","bdp_rwlrn","Wed Mar 15 2023 23:32:03 GMT-0400 (Eastern Daylight Time)","519850","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","17","Mega Mangos","Fruit/mango.png","Won","0.35,0.8","10","0.35","244","50","",""
"html-keyboard-response","160","290062","0.0-11.0-1.50","6110ac49fa97e0c2c87223a2","bdp_rwlrn","Wed Mar 15 2023 23:32:03 GMT-0400 (Eastern Daylight Time)","519850","Untrustworthy,Trustworthy","","659","","","","decision","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","17","Papaya Payday","Fruit/papayas.png","Lost","0.65,0.2","8","0.65","249","51","",""
"html-keyboard-response","161","290323","0.0-11.0-2.50","6110ac49fa97e0c2c87223a2","bdp_rwlrn","Wed Mar 15 2023 23:32:03 GMT-0400 (Eastern Daylight Time)","519850","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","17","Papaya Payday","Fruit/papayas.png","Lost","0.65,0.2","8","0.65","245","51","",""
"html-keyboard-response","162","291331","0.0-11.0-3.50","6110ac49fa97e0c2c87223a2","bdp_rwlrn","Wed Mar 15 2023 23:32:03 GMT-0400 (Eastern Daylight Time)","519850","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","17","Papaya Payday","Fruit/papayas.png","Lost","0.65,0.2","8","0.65","245","51","",""
"html-keyboard-response","163","291605","0.0-11.0-1.51","6110ac49fa97e0c2c87223a2","bdp_rwlrn","Wed Mar 15 2023 23:32:03 GMT-0400 (Eastern Daylight Time)","519850","Untrustworthy,Trustworthy","","271","","","","decision","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","18","Cherry Chances","Fruit/cherrie.png","Won","0.2,0.8","9","0.2","250","52","",""
"html-keyboard-response","164","291864","0.0-11.0-2.51","6110ac49fa97e0c2c87223a2","bdp_rwlrn","Wed Mar 15 2023 23:32:03 GMT-0400 (Eastern Daylight Time)","519850","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","18","Cherry Chances","Fruit/cherrie.png","Won","0.2,0.8","9","0.2","248","52","",""
"html-keyboard-response","165","292873","0.0-11.0-3.51","6110ac49fa97e0c2c87223a2","bdp_rwlrn","Wed Mar 15 2023 23:32:03 GMT-0400 (Eastern Daylight Time)","519850","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","18","Cherry Chances","Fruit/cherrie.png","Won","0.2,0.8","9","0.2","252","52","",""
"html-keyboard-response","166","293744","0.0-11.0-1.52","6110ac49fa97e0c2c87223a2","bdp_rwlrn","Wed Mar 15 2023 23:32:03 GMT-0400 (Eastern Daylight Time)","519850","Untrustworthy,Trustworthy","","870","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","18","Mega Mangos","Fruit/mango.png","Won","0.35,0.8","10","0.35","257","53","",""
"html-keyboard-response","167","294003","0.0-11.0-2.52","6110ac49fa97e0c2c87223a2","bdp_rwlrn","Wed Mar 15 2023 23:32:03 GMT-0400 (Eastern Daylight Time)","519850","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","18","Mega Mangos","Fruit/mango.png","Won","0.35,0.8","10","0.35","253","53","",""
"html-keyboard-response","168","295009","0.0-11.0-3.52","6110ac49fa97e0c2c87223a2","bdp_rwlrn","Wed Mar 15 2023 23:32:03 GMT-0400 (Eastern Daylight Time)","519850","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>8</strong></font></div>","null","18","Mega Mangos","Fruit/mango.png","Won","0.35,0.8","10","0.35","261","53","",""
"html-keyboard-response","169","296602","0.0-11.0-1.53","6110ac49fa97e0c2c87223a2","bdp_rwlrn","Wed Mar 15 2023 23:32:03 GMT-0400 (Eastern Daylight Time)","519850","Untrustworthy,Trustworthy","","1592","","","","decision","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","18","Papaya Payday","Fruit/papayas.png","Lost","0.65,0.2","8","0.65","266","54","",""
"html-keyboard-response","170","296856","0.0-11.0-2.53","6110ac49fa97e0c2c87223a2","bdp_rwlrn","Wed Mar 15 2023 23:32:03 GMT-0400 (Eastern Daylight Time)","519850","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","18","Papaya Payday","Fruit/papayas.png","Lost","0.65,0.2","8","0.65","263","54","",""
"html-keyboard-response","171","297864","0.0-11.0-3.53","6110ac49fa97e0c2c87223a2","bdp_rwlrn","Wed Mar 15 2023 23:32:03 GMT-0400 (Eastern Daylight Time)","519850","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","18","Papaya Payday","Fruit/papayas.png","Lost","0.65,0.2","8","0.65","263","54","",""
"html-keyboard-response","172","298890","0.0-11.0-1.54","6110ac49fa97e0c2c87223a2","bdp_rwlrn","Wed Mar 15 2023 23:32:03 GMT-0400 (Eastern Daylight Time)","519850","Untrustworthy,Trustworthy","","1023","","","","decision","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","19","Cherry Chances","Fruit/cherrie.png","Lost","0.2,0.8","9","0.2","268","55","",""
"html-keyboard-response","173","299144","0.0-11.0-2.54","6110ac49fa97e0c2c87223a2","bdp_rwlrn","Wed Mar 15 2023 23:32:03 GMT-0400 (Eastern Daylight Time)","519850","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","19","Cherry Chances","Fruit/cherrie.png","Lost","0.2,0.8","9","0.2","265","55","",""
"html-keyboard-response","174","300152","0.0-11.0-3.54","6110ac49fa97e0c2c87223a2","bdp_rwlrn","Wed Mar 15 2023 23:32:03 GMT-0400 (Eastern Daylight Time)","519850","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","19","Cherry Chances","Fruit/cherrie.png","Lost","0.2,0.8","9","0.2","265","55","",""
"html-keyboard-response","175","301240","0.0-11.0-1.55","6110ac49fa97e0c2c87223a2","bdp_rwlrn","Wed Mar 15 2023 23:32:03 GMT-0400 (Eastern Daylight Time)","519850","Untrustworthy,Trustworthy","","1085","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","19","Mega Mangos","Fruit/mango.png","Won","0.35,0.8","10","0.35","270","56","",""
"html-keyboard-response","176","301496","0.0-11.0-2.55","6110ac49fa97e0c2c87223a2","bdp_rwlrn","Wed Mar 15 2023 23:32:03 GMT-0400 (Eastern Daylight Time)","519850","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","19","Mega Mangos","Fruit/mango.png","Won","0.35,0.8","10","0.35","269","56","",""
"html-keyboard-response","177","302504","0.0-11.0-3.55","6110ac49fa97e0c2c87223a2","bdp_rwlrn","Wed Mar 15 2023 23:32:03 GMT-0400 (Eastern Daylight Time)","519850","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","19","Mega Mangos","Fruit/mango.png","Won","0.35,0.8","10","0.35","271","56","",""
"html-keyboard-response","178","303203","0.0-11.0-1.56","6110ac49fa97e0c2c87223a2","bdp_rwlrn","Wed Mar 15 2023 23:32:03 GMT-0400 (Eastern Daylight Time)","519850","Untrustworthy,Trustworthy","","697","","","","decision","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","19","Papaya Payday","Fruit/papayas.png","Lost","0.65,0.2","8","0.65","276","57","",""
"html-keyboard-response","179","303464","0.0-11.0-2.56","6110ac49fa97e0c2c87223a2","bdp_rwlrn","Wed Mar 15 2023 23:32:03 GMT-0400 (Eastern Daylight Time)","519850","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","19","Papaya Payday","Fruit/papayas.png","Lost","0.65,0.2","8","0.65","272","57","",""
"html-keyboard-response","180","304472","0.0-11.0-3.56","6110ac49fa97e0c2c87223a2","bdp_rwlrn","Wed Mar 15 2023 23:32:03 GMT-0400 (Eastern Daylight Time)","519850","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","19","Papaya Payday","Fruit/papayas.png","Lost","0.65,0.2","8","0.65","272","57","",""
"html-keyboard-response","181","304934","0.0-11.0-1.57","6110ac49fa97e0c2c87223a2","bdp_rwlrn","Wed Mar 15 2023 23:32:03 GMT-0400 (Eastern Daylight Time)","519850","Untrustworthy,Trustworthy","","460","","","","decision","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","20","Cherry Chances","Fruit/cherrie.png","Lost","0.2,0.8","9","0.2","277","58","",""
"html-keyboard-response","182","305193","0.0-11.0-2.57","6110ac49fa97e0c2c87223a2","bdp_rwlrn","Wed Mar 15 2023 23:32:03 GMT-0400 (Eastern Daylight Time)","519850","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","20","Cherry Chances","Fruit/cherrie.png","Lost","0.2,0.8","9","0.2","275","58","",""
"html-keyboard-response","183","306200","0.0-11.0-3.57","6110ac49fa97e0c2c87223a2","bdp_rwlrn","Wed Mar 15 2023 23:32:03 GMT-0400 (Eastern Daylight Time)","519850","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","20","Cherry Chances","Fruit/cherrie.png","Lost","0.2,0.8","9","0.2","275","58","",""
"html-keyboard-response","184","306683","0.0-11.0-1.58","6110ac49fa97e0c2c87223a2","bdp_rwlrn","Wed Mar 15 2023 23:32:03 GMT-0400 (Eastern Daylight Time)","519850","Untrustworthy,Trustworthy","","482","","","","decision","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","20","Papaya Payday","Fruit/papayas.png","Lost","0.65,0.2","8","0.65","280","59","",""
"html-keyboard-response","185","306947","0.0-11.0-2.58","6110ac49fa97e0c2c87223a2","bdp_rwlrn","Wed Mar 15 2023 23:32:03 GMT-0400 (Eastern Daylight Time)","519850","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","20","Papaya Payday","Fruit/papayas.png","Lost","0.65,0.2","8","0.65","279","59","",""
