"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","241","287187","0.0-14.0-2.10","6340d2fa46f2d707e146b63b","bdp_rwlrn","Wed Mar 15 2023 14:26:25 GMT-0400 (Eastern Daylight Time)","451886","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","4","Mega Mangos","Fruit/mango.png","Won","0.8,0.35","8","0.8","400","77","",""
"html-keyboard-response","242","288189","0.0-14.0-3.10","6340d2fa46f2d707e146b63b","bdp_rwlrn","Wed Mar 15 2023 14:26:25 GMT-0400 (Eastern Daylight Time)","451886","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","4","Mega Mangos","Fruit/mango.png","Won","0.8,0.35","8","0.8","410","77","",""
"html-keyboard-response","243","289334","0.0-14.0-1.11","6340d2fa46f2d707e146b63b","bdp_rwlrn","Wed Mar 15 2023 14:26:25 GMT-0400 (Eastern Daylight Time)","451886","Untrustworthy,Trustworthy","","1142","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","4","Great Grapes","Fruit/grapes.png","Won","0.2,0.8","11","0.2","415","78","",""
"html-keyboard-response","244","289587","0.0-14.0-2.11","6340d2fa46f2d707e146b63b","bdp_rwlrn","Wed Mar 15 2023 14:26:25 GMT-0400 (Eastern Daylight Time)","451886","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","4","Great Grapes","Fruit/grapes.png","Won","0.2,0.8","11","0.2","413","78","",""
"html-keyboard-response","245","290589","0.0-14.0-3.11","6340d2fa46f2d707e146b63b","bdp_rwlrn","Wed Mar 15 2023 14:26:25 GMT-0400 (Eastern Daylight Time)","451886","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","4","Great Grapes","Fruit/grapes.png","Won","0.2,0.8","11","0.2","417","78","",""
"html-keyboard-response","246","291238","0.0-14.0-1.12","6340d2fa46f2d707e146b63b","bdp_rwlrn","Wed Mar 15 2023 14:26:25 GMT-0400 (Eastern Daylight Time)","451886","Untrustworthy,Trustworthy","","647","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","5","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.35,0.8","13","0.35","422","79","",""
"html-keyboard-response","247","291490","0.0-14.0-2.12","6340d2fa46f2d707e146b63b","bdp_rwlrn","Wed Mar 15 2023 14:26:25 GMT-0400 (Eastern Daylight Time)","451886","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","5","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.35,0.8","13","0.35","421","79","",""
"html-keyboard-response","248","292492","0.0-14.0-3.12","6340d2fa46f2d707e146b63b","bdp_rwlrn","Wed Mar 15 2023 14:26:25 GMT-0400 (Eastern Daylight Time)","451886","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","5","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.35,0.8","13","0.35","421","79","",""
"html-keyboard-response","249","293322","0.0-14.0-1.13","6340d2fa46f2d707e146b63b","bdp_rwlrn","Wed Mar 15 2023 14:26:25 GMT-0400 (Eastern Daylight Time)","451886","Untrustworthy,Trustworthy","","827","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","5","Great Grapes","Fruit/grapes.png","Lost","0.2,0.8","11","0.2","426","80","",""
"html-keyboard-response","250","293573","0.0-14.0-2.13","6340d2fa46f2d707e146b63b","bdp_rwlrn","Wed Mar 15 2023 14:26:25 GMT-0400 (Eastern Daylight Time)","451886","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","5","Great Grapes","Fruit/grapes.png","Lost","0.2,0.8","11","0.2","424","80","",""
"html-keyboard-response","251","294575","0.0-14.0-3.13","6340d2fa46f2d707e146b63b","bdp_rwlrn","Wed Mar 15 2023 14:26:25 GMT-0400 (Eastern Daylight Time)","451886","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","5","Great Grapes","Fruit/grapes.png","Lost","0.2,0.8","11","0.2","424","80","",""
"html-keyboard-response","252","295305","0.0-14.0-1.14","6340d2fa46f2d707e146b63b","bdp_rwlrn","Wed Mar 15 2023 14:26:25 GMT-0400 (Eastern Daylight Time)","451886","Untrustworthy,Trustworthy","","727","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","5","Mega Mangos","Fruit/mango.png","Won","0.8,0.35","8","0.8","429","81","",""
"html-keyboard-response","253","295556","0.0-14.0-2.14","6340d2fa46f2d707e146b63b","bdp_rwlrn","Wed Mar 15 2023 14:26:25 GMT-0400 (Eastern Daylight Time)","451886","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","5","Mega Mangos","Fruit/mango.png","Won","0.8,0.35","8","0.8","424","81","",""
"html-keyboard-response","254","296559","0.0-14.0-3.14","6340d2fa46f2d707e146b63b","bdp_rwlrn","Wed Mar 15 2023 14:26:25 GMT-0400 (Eastern Daylight Time)","451886","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","5","Mega Mangos","Fruit/mango.png","Won","0.8,0.35","8","0.8","434","81","",""
"html-keyboard-response","255","298341","0.0-14.0-1.15","6340d2fa46f2d707e146b63b","bdp_rwlrn","Wed Mar 15 2023 14:26:25 GMT-0400 (Eastern Daylight Time)","451886","Untrustworthy,Trustworthy","","1781","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","6","Great Grapes","Fruit/grapes.png","Lost","0.2,0.8","11","0.2","439","82","",""
"html-keyboard-response","256","298593","0.0-14.0-2.15","6340d2fa46f2d707e146b63b","bdp_rwlrn","Wed Mar 15 2023 14:26:25 GMT-0400 (Eastern Daylight Time)","451886","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","6","Great Grapes","Fruit/grapes.png","Lost","0.2,0.8","11","0.2","437","82","",""
"html-keyboard-response","257","299596","0.0-14.0-3.15","6340d2fa46f2d707e146b63b","bdp_rwlrn","Wed Mar 15 2023 14:26:25 GMT-0400 (Eastern Daylight Time)","451886","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","6","Great Grapes","Fruit/grapes.png","Lost","0.2,0.8","11","0.2","437","82","",""
"html-keyboard-response","258","300258","0.0-14.0-1.16","6340d2fa46f2d707e146b63b","bdp_rwlrn","Wed Mar 15 2023 14:26:25 GMT-0400 (Eastern Daylight Time)","451886","Untrustworthy,Trustworthy","","661","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","6","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.35,0.8","13","0.35","442","83","",""
"html-keyboard-response","259","300509","0.0-14.0-2.16","6340d2fa46f2d707e146b63b","bdp_rwlrn","Wed Mar 15 2023 14:26:25 GMT-0400 (Eastern Daylight Time)","451886","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","6","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.35,0.8","13","0.35","441","83","",""
"html-keyboard-response","260","301511","0.0-14.0-3.16","6340d2fa46f2d707e146b63b","bdp_rwlrn","Wed Mar 15 2023 14:26:25 GMT-0400 (Eastern Daylight Time)","451886","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","6","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.35,0.8","13","0.35","441","83","",""
"html-keyboard-response","261","302757","0.0-14.0-1.17","6340d2fa46f2d707e146b63b","bdp_rwlrn","Wed Mar 15 2023 14:26:25 GMT-0400 (Eastern Daylight Time)","451886","Untrustworthy,Trustworthy","","1244","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","6","Mega Mangos","Fruit/mango.png","Lost","0.8,0.35","8","0.8","446","84","",""
"html-keyboard-response","262","303009","0.0-14.0-2.17","6340d2fa46f2d707e146b63b","bdp_rwlrn","Wed Mar 15 2023 14:26:25 GMT-0400 (Eastern Daylight Time)","451886","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","6","Mega Mangos","Fruit/mango.png","Lost","0.8,0.35","8","0.8","441","84","",""
"html-keyboard-response","263","304012","0.0-14.0-3.17","6340d2fa46f2d707e146b63b","bdp_rwlrn","Wed Mar 15 2023 14:26:25 GMT-0400 (Eastern Daylight Time)","451886","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","6","Mega Mangos","Fruit/mango.png","Lost","0.8,0.35","8","0.8","441","84","",""
"html-keyboard-response","264","305328","0.0-14.0-1.18","6340d2fa46f2d707e146b63b","bdp_rwlrn","Wed Mar 15 2023 14:26:25 GMT-0400 (Eastern Daylight Time)","451886","Untrustworthy,Trustworthy","","1315","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","7","Great Grapes","Fruit/grapes.png","Lost","0.2,0.8","11","0.2","446","85","",""
"html-keyboard-response","265","305580","0.0-14.0-2.18","6340d2fa46f2d707e146b63b","bdp_rwlrn","Wed Mar 15 2023 14:26:25 GMT-0400 (Eastern Daylight Time)","451886","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","7","Great Grapes","Fruit/grapes.png","Lost","0.2,0.8","11","0.2","443","85","",""
"html-keyboard-response","266","306582","0.0-14.0-3.18","6340d2fa46f2d707e146b63b","bdp_rwlrn","Wed Mar 15 2023 14:26:25 GMT-0400 (Eastern Daylight Time)","451886","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","7","Great Grapes","Fruit/grapes.png","Lost","0.2,0.8","11","0.2","443","85","",""
"html-keyboard-response","267","307285","0.0-14.0-1.19","6340d2fa46f2d707e146b63b","bdp_rwlrn","Wed Mar 15 2023 14:26:25 GMT-0400 (Eastern Daylight Time)","451886","Untrustworthy,Trustworthy","","701","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","7","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.35,0.8","13","0.35","448","86","",""
"html-keyboard-response","268","307538","0.0-14.0-2.19","6340d2fa46f2d707e146b63b","bdp_rwlrn","Wed Mar 15 2023 14:26:25 GMT-0400 (Eastern Daylight Time)","451886","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","7","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.35,0.8","13","0.35","445","86","",""
"html-keyboard-response","269","308540","0.0-14.0-3.19","6340d2fa46f2d707e146b63b","bdp_rwlrn","Wed Mar 15 2023 14:26:25 GMT-0400 (Eastern Daylight Time)","451886","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","7","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.35,0.8","13","0.35","445","86","",""
