"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","253","372536","0.0-14.0-2.14","63f79204eb27c9dc523185d9","bdp_rwlrn","Tue Mar 14 2023 20:50:59 GMT-0400 (Eastern Daylight Time)","591457","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","5","Kiwi Kash","Fruit/Kiwi.png","Lost","0.65,0.35","8","0.65","465","81","",""
"html-keyboard-response","254","373538","0.0-14.0-3.14","63f79204eb27c9dc523185d9","bdp_rwlrn","Tue Mar 14 2023 20:50:59 GMT-0400 (Eastern Daylight Time)","591457","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","5","Kiwi Kash","Fruit/Kiwi.png","Lost","0.65,0.35","8","0.65","465","81","",""
"html-keyboard-response","255","375847","0.0-14.0-1.15","63f79204eb27c9dc523185d9","bdp_rwlrn","Tue Mar 14 2023 20:50:59 GMT-0400 (Eastern Daylight Time)","591457","Untrustworthy,Trustworthy","","2308","","","","decision","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","6","Watermelon Win$","Fruit/watermelon.png","Won","0.65,0.2","12","0.65","470","82","",""
"html-keyboard-response","256","376100","0.0-14.0-2.15","63f79204eb27c9dc523185d9","bdp_rwlrn","Tue Mar 14 2023 20:50:59 GMT-0400 (Eastern Daylight Time)","591457","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","6","Watermelon Win$","Fruit/watermelon.png","Won","0.65,0.2","12","0.65","465","82","",""
"html-keyboard-response","257","377102","0.0-14.0-3.15","63f79204eb27c9dc523185d9","bdp_rwlrn","Tue Mar 14 2023 20:50:59 GMT-0400 (Eastern Daylight Time)","591457","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","6","Watermelon Win$","Fruit/watermelon.png","Won","0.65,0.2","12","0.65","475","82","",""
"html-keyboard-response","258","378339","0.0-14.0-1.16","63f79204eb27c9dc523185d9","bdp_rwlrn","Tue Mar 14 2023 20:50:59 GMT-0400 (Eastern Daylight Time)","591457","Untrustworthy,Trustworthy","","1235","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","6","Great Grapes","Fruit/grapes.png","Won","0.35,0.8","14","0.35","480","83","",""
"html-keyboard-response","259","378592","0.0-14.0-2.16","63f79204eb27c9dc523185d9","bdp_rwlrn","Tue Mar 14 2023 20:50:59 GMT-0400 (Eastern Daylight Time)","591457","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","6","Great Grapes","Fruit/grapes.png","Won","0.35,0.8","14","0.35","479","83","",""
"html-keyboard-response","260","379595","0.0-14.0-3.16","63f79204eb27c9dc523185d9","bdp_rwlrn","Tue Mar 14 2023 20:50:59 GMT-0400 (Eastern Daylight Time)","591457","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","6","Great Grapes","Fruit/grapes.png","Won","0.35,0.8","14","0.35","481","83","",""
"html-keyboard-response","261","382484","0.0-14.0-1.17","63f79204eb27c9dc523185d9","bdp_rwlrn","Tue Mar 14 2023 20:50:59 GMT-0400 (Eastern Daylight Time)","591457","Untrustworthy,Trustworthy","","2887","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","6","Kiwi Kash","Fruit/Kiwi.png","Won","0.65,0.35","8","0.65","486","84","",""
"html-keyboard-response","262","382736","0.0-14.0-2.17","63f79204eb27c9dc523185d9","bdp_rwlrn","Tue Mar 14 2023 20:50:59 GMT-0400 (Eastern Daylight Time)","591457","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","6","Kiwi Kash","Fruit/Kiwi.png","Won","0.65,0.35","8","0.65","485","84","",""
"html-keyboard-response","263","383738","0.0-14.0-3.17","63f79204eb27c9dc523185d9","bdp_rwlrn","Tue Mar 14 2023 20:50:59 GMT-0400 (Eastern Daylight Time)","591457","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","6","Kiwi Kash","Fruit/Kiwi.png","Won","0.65,0.35","8","0.65","487","84","",""
"html-keyboard-response","264","387909","0.0-14.0-1.18","63f79204eb27c9dc523185d9","bdp_rwlrn","Tue Mar 14 2023 20:50:59 GMT-0400 (Eastern Daylight Time)","591457","Untrustworthy,Trustworthy","","4169","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","7","Great Grapes","Fruit/grapes.png","Won","0.35,0.8","14","0.35","492","85","",""
"html-keyboard-response","265","388162","0.0-14.0-2.18","63f79204eb27c9dc523185d9","bdp_rwlrn","Tue Mar 14 2023 20:50:59 GMT-0400 (Eastern Daylight Time)","591457","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","7","Great Grapes","Fruit/grapes.png","Won","0.35,0.8","14","0.35","490","85","",""
"html-keyboard-response","266","389165","0.0-14.0-3.18","63f79204eb27c9dc523185d9","bdp_rwlrn","Tue Mar 14 2023 20:50:59 GMT-0400 (Eastern Daylight Time)","591457","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","7","Great Grapes","Fruit/grapes.png","Won","0.35,0.8","14","0.35","494","85","",""
"html-keyboard-response","267","390741","0.0-14.0-1.19","63f79204eb27c9dc523185d9","bdp_rwlrn","Tue Mar 14 2023 20:50:59 GMT-0400 (Eastern Daylight Time)","591457","Untrustworthy,Trustworthy","","1574","","","","decision","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","7","Watermelon Win$","Fruit/watermelon.png","Won","0.65,0.2","12","0.65","499","86","",""
"html-keyboard-response","268","390993","0.0-14.0-2.19","63f79204eb27c9dc523185d9","bdp_rwlrn","Tue Mar 14 2023 20:50:59 GMT-0400 (Eastern Daylight Time)","591457","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","7","Watermelon Win$","Fruit/watermelon.png","Won","0.65,0.2","12","0.65","494","86","",""
"html-keyboard-response","269","391997","0.0-14.0-3.19","63f79204eb27c9dc523185d9","bdp_rwlrn","Tue Mar 14 2023 20:50:59 GMT-0400 (Eastern Daylight Time)","591457","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","7","Watermelon Win$","Fruit/watermelon.png","Won","0.65,0.2","12","0.65","504","86","",""
"html-keyboard-response","270","401379","0.0-14.0-1.20","63f79204eb27c9dc523185d9","bdp_rwlrn","Tue Mar 14 2023 20:50:59 GMT-0400 (Eastern Daylight Time)","591457","Untrustworthy,Trustworthy","","9380","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","7","Kiwi Kash","Fruit/Kiwi.png","Won","0.65,0.35","8","0.65","509","87","",""
"html-keyboard-response","271","401632","0.0-14.0-2.20","63f79204eb27c9dc523185d9","bdp_rwlrn","Tue Mar 14 2023 20:50:59 GMT-0400 (Eastern Daylight Time)","591457","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","7","Kiwi Kash","Fruit/Kiwi.png","Won","0.65,0.35","8","0.65","504","87","",""
"html-keyboard-response","272","402634","0.0-14.0-3.20","63f79204eb27c9dc523185d9","bdp_rwlrn","Tue Mar 14 2023 20:50:59 GMT-0400 (Eastern Daylight Time)","591457","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","7","Kiwi Kash","Fruit/Kiwi.png","Won","0.65,0.35","8","0.65","514","87","",""
"html-keyboard-response","273","403519","0.0-14.0-1.21","63f79204eb27c9dc523185d9","bdp_rwlrn","Tue Mar 14 2023 20:50:59 GMT-0400 (Eastern Daylight Time)","591457","Untrustworthy,Trustworthy","","882","","","","decision","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","8","Watermelon Win$","Fruit/watermelon.png","Lost","0.65,0.2","12","0.65","519","88","",""
"html-keyboard-response","274","403771","0.0-14.0-2.21","63f79204eb27c9dc523185d9","bdp_rwlrn","Tue Mar 14 2023 20:50:59 GMT-0400 (Eastern Daylight Time)","591457","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","8","Watermelon Win$","Fruit/watermelon.png","Lost","0.65,0.2","12","0.65","514","88","",""
"html-keyboard-response","275","404772","0.0-14.0-3.21","63f79204eb27c9dc523185d9","bdp_rwlrn","Tue Mar 14 2023 20:50:59 GMT-0400 (Eastern Daylight Time)","591457","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","8","Watermelon Win$","Fruit/watermelon.png","Lost","0.65,0.2","12","0.65","514","88","",""
"html-keyboard-response","276","405696","0.0-14.0-1.22","63f79204eb27c9dc523185d9","bdp_rwlrn","Tue Mar 14 2023 20:50:59 GMT-0400 (Eastern Daylight Time)","591457","Untrustworthy,Trustworthy","","921","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","8","Kiwi Kash","Fruit/Kiwi.png","Won","0.65,0.35","8","0.65","519","89","",""
"html-keyboard-response","277","405948","0.0-14.0-2.22","63f79204eb27c9dc523185d9","bdp_rwlrn","Tue Mar 14 2023 20:50:59 GMT-0400 (Eastern Daylight Time)","591457","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","8","Kiwi Kash","Fruit/Kiwi.png","Won","0.65,0.35","8","0.65","514","89","",""
"html-keyboard-response","278","406951","0.0-14.0-3.22","63f79204eb27c9dc523185d9","bdp_rwlrn","Tue Mar 14 2023 20:50:59 GMT-0400 (Eastern Daylight Time)","591457","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","8","Kiwi Kash","Fruit/Kiwi.png","Won","0.65,0.35","8","0.65","524","89","",""
"html-keyboard-response","279","408462","0.0-14.0-1.23","63f79204eb27c9dc523185d9","bdp_rwlrn","Tue Mar 14 2023 20:50:59 GMT-0400 (Eastern Daylight Time)","591457","Untrustworthy,Trustworthy","","1510","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","8","Great Grapes","Fruit/grapes.png","Lost","0.35,0.8","14","0.35","529","90","",""
"html-keyboard-response","280","408714","0.0-14.0-2.23","63f79204eb27c9dc523185d9","bdp_rwlrn","Tue Mar 14 2023 20:50:59 GMT-0400 (Eastern Daylight Time)","591457","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","8","Great Grapes","Fruit/grapes.png","Lost","0.35,0.8","14","0.35","526","90","",""
"html-keyboard-response","281","409717","0.0-14.0-3.23","63f79204eb27c9dc523185d9","bdp_rwlrn","Tue Mar 14 2023 20:50:59 GMT-0400 (Eastern Daylight Time)","591457","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","8","Great Grapes","Fruit/grapes.png","Lost","0.35,0.8","14","0.35","526","90","",""
