"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","152","234376","0.0-11.0-2.47","5f48dab70aa4ce3aa1914003","bdp_rwlrn","Mon Mar 13 2023 11:17:32 GMT-0700 (Mountain Standard Time)","455614","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","16","Great Grapes","Fruit/grapes.png","Lost","0.8,0.2","14","0.8","229","48","",""
"html-keyboard-response","153","235382","0.0-11.0-3.47","5f48dab70aa4ce3aa1914003","bdp_rwlrn","Mon Mar 13 2023 11:17:32 GMT-0700 (Mountain Standard Time)","455614","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","16","Great Grapes","Fruit/grapes.png","Lost","0.8,0.2","14","0.8","229","48","",""
"html-keyboard-response","154","236662","0.0-11.0-1.48","5f48dab70aa4ce3aa1914003","bdp_rwlrn","Mon Mar 13 2023 11:17:32 GMT-0700 (Mountain Standard Time)","455614","Trustworthy,Untrustworthy","","1279","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","17","Mega Mangos","Fruit/mango.png","Lost","0.2,0.65","14","0.2","234","49","",""
"html-keyboard-response","155","236918","0.0-11.0-2.48","5f48dab70aa4ce3aa1914003","bdp_rwlrn","Mon Mar 13 2023 11:17:32 GMT-0700 (Mountain Standard Time)","455614","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","17","Mega Mangos","Fruit/mango.png","Lost","0.2,0.65","14","0.2","233","49","",""
"html-keyboard-response","156","237923","0.0-11.0-3.48","5f48dab70aa4ce3aa1914003","bdp_rwlrn","Mon Mar 13 2023 11:17:32 GMT-0700 (Mountain Standard Time)","455614","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","17","Mega Mangos","Fruit/mango.png","Lost","0.2,0.65","14","0.2","233","49","",""
"html-keyboard-response","157","238471","0.0-11.0-1.49","5f48dab70aa4ce3aa1914003","bdp_rwlrn","Mon Mar 13 2023 11:17:32 GMT-0700 (Mountain Standard Time)","455614","Trustworthy,Untrustworthy","","547","","","","decision","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","17","Banana Bonanza","Fruit/bananas.png","Won","0.8,0.35","10","0.8","238","50","",""
"html-keyboard-response","158","238725","0.0-11.0-2.49","5f48dab70aa4ce3aa1914003","bdp_rwlrn","Mon Mar 13 2023 11:17:32 GMT-0700 (Mountain Standard Time)","455614","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","17","Banana Bonanza","Fruit/bananas.png","Won","0.8,0.35","10","0.8","235","50","",""
"html-keyboard-response","159","239733","0.0-11.0-3.49","5f48dab70aa4ce3aa1914003","bdp_rwlrn","Mon Mar 13 2023 11:17:32 GMT-0700 (Mountain Standard Time)","455614","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","17","Banana Bonanza","Fruit/bananas.png","Won","0.8,0.35","10","0.8","241","50","",""
"html-keyboard-response","160","240281","0.0-11.0-1.50","5f48dab70aa4ce3aa1914003","bdp_rwlrn","Mon Mar 13 2023 11:17:32 GMT-0700 (Mountain Standard Time)","455614","Trustworthy,Untrustworthy","","547","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","17","Great Grapes","Fruit/grapes.png","Lost","0.8,0.2","14","0.8","246","51","",""
"html-keyboard-response","161","240534","0.0-11.0-2.50","5f48dab70aa4ce3aa1914003","bdp_rwlrn","Mon Mar 13 2023 11:17:32 GMT-0700 (Mountain Standard Time)","455614","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","17","Great Grapes","Fruit/grapes.png","Lost","0.8,0.2","14","0.8","241","51","",""
"html-keyboard-response","162","241552","0.0-11.0-3.50","5f48dab70aa4ce3aa1914003","bdp_rwlrn","Mon Mar 13 2023 11:17:32 GMT-0700 (Mountain Standard Time)","455614","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","17","Great Grapes","Fruit/grapes.png","Lost","0.8,0.2","14","0.8","241","51","",""
"html-keyboard-response","163","242626","0.0-11.0-1.51","5f48dab70aa4ce3aa1914003","bdp_rwlrn","Mon Mar 13 2023 11:17:32 GMT-0700 (Mountain Standard Time)","455614","Trustworthy,Untrustworthy","","1074","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","18","Mega Mangos","Fruit/mango.png","Lost","0.2,0.65","14","0.2","246","52","",""
"html-keyboard-response","164","242892","0.0-11.0-2.51","5f48dab70aa4ce3aa1914003","bdp_rwlrn","Mon Mar 13 2023 11:17:32 GMT-0700 (Mountain Standard Time)","455614","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","18","Mega Mangos","Fruit/mango.png","Lost","0.2,0.65","14","0.2","245","52","",""
"html-keyboard-response","165","243900","0.0-11.0-3.51","5f48dab70aa4ce3aa1914003","bdp_rwlrn","Mon Mar 13 2023 11:17:32 GMT-0700 (Mountain Standard Time)","455614","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","18","Mega Mangos","Fruit/mango.png","Lost","0.2,0.65","14","0.2","245","52","",""
"html-keyboard-response","166","245187","0.0-11.0-1.52","5f48dab70aa4ce3aa1914003","bdp_rwlrn","Mon Mar 13 2023 11:17:32 GMT-0700 (Mountain Standard Time)","455614","Trustworthy,Untrustworthy","","1285","","","","decision","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","18","Banana Bonanza","Fruit/bananas.png","Lost","0.8,0.35","10","0.8","250","53","",""
"html-keyboard-response","167","245442","0.0-11.0-2.52","5f48dab70aa4ce3aa1914003","bdp_rwlrn","Mon Mar 13 2023 11:17:32 GMT-0700 (Mountain Standard Time)","455614","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","18","Banana Bonanza","Fruit/bananas.png","Lost","0.8,0.35","10","0.8","246","53","",""
"html-keyboard-response","168","246446","0.0-11.0-3.52","5f48dab70aa4ce3aa1914003","bdp_rwlrn","Mon Mar 13 2023 11:17:32 GMT-0700 (Mountain Standard Time)","455614","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","18","Banana Bonanza","Fruit/bananas.png","Lost","0.8,0.35","10","0.8","246","53","",""
"html-keyboard-response","169","246930","0.0-11.0-1.53","5f48dab70aa4ce3aa1914003","bdp_rwlrn","Mon Mar 13 2023 11:17:32 GMT-0700 (Mountain Standard Time)","455614","Trustworthy,Untrustworthy","","483","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","18","Great Grapes","Fruit/grapes.png","Lost","0.8,0.2","14","0.8","251","54","",""
"html-keyboard-response","170","247186","0.0-11.0-2.53","5f48dab70aa4ce3aa1914003","bdp_rwlrn","Mon Mar 13 2023 11:17:32 GMT-0700 (Mountain Standard Time)","455614","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","18","Great Grapes","Fruit/grapes.png","Lost","0.8,0.2","14","0.8","247","54","",""
"html-keyboard-response","171","248193","0.0-11.0-3.53","5f48dab70aa4ce3aa1914003","bdp_rwlrn","Mon Mar 13 2023 11:17:32 GMT-0700 (Mountain Standard Time)","455614","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","18","Great Grapes","Fruit/grapes.png","Lost","0.8,0.2","14","0.8","247","54","",""
"html-keyboard-response","172","249321","0.0-11.0-1.54","5f48dab70aa4ce3aa1914003","bdp_rwlrn","Mon Mar 13 2023 11:17:32 GMT-0700 (Mountain Standard Time)","455614","Trustworthy,Untrustworthy","","1128","","","","decision","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","19","Banana Bonanza","Fruit/bananas.png","Won","0.8,0.35","10","0.8","252","55","",""
"html-keyboard-response","173","249575","0.0-11.0-2.54","5f48dab70aa4ce3aa1914003","bdp_rwlrn","Mon Mar 13 2023 11:17:32 GMT-0700 (Mountain Standard Time)","455614","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","19","Banana Bonanza","Fruit/bananas.png","Won","0.8,0.35","10","0.8","248","55","",""
"html-keyboard-response","174","250587","0.0-11.0-3.54","5f48dab70aa4ce3aa1914003","bdp_rwlrn","Mon Mar 13 2023 11:17:32 GMT-0700 (Mountain Standard Time)","455614","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>8</strong></font></div>","null","19","Banana Bonanza","Fruit/bananas.png","Won","0.8,0.35","10","0.8","256","55","",""
"html-keyboard-response","175","251392","0.0-11.0-1.55","5f48dab70aa4ce3aa1914003","bdp_rwlrn","Mon Mar 13 2023 11:17:32 GMT-0700 (Mountain Standard Time)","455614","Trustworthy,Untrustworthy","","805","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","19","Mega Mangos","Fruit/mango.png","Won","0.2,0.65","14","0.2","261","56","",""
"html-keyboard-response","176","251646","0.0-11.0-2.55","5f48dab70aa4ce3aa1914003","bdp_rwlrn","Mon Mar 13 2023 11:17:32 GMT-0700 (Mountain Standard Time)","455614","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","19","Mega Mangos","Fruit/mango.png","Won","0.2,0.65","14","0.2","260","56","",""
"html-keyboard-response","177","252650","0.0-11.0-3.55","5f48dab70aa4ce3aa1914003","bdp_rwlrn","Mon Mar 13 2023 11:17:32 GMT-0700 (Mountain Standard Time)","455614","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","19","Mega Mangos","Fruit/mango.png","Won","0.2,0.65","14","0.2","262","56","",""
"html-keyboard-response","178","253546","0.0-11.0-1.56","5f48dab70aa4ce3aa1914003","bdp_rwlrn","Mon Mar 13 2023 11:17:32 GMT-0700 (Mountain Standard Time)","455614","Trustworthy,Untrustworthy","","894","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","19","Great Grapes","Fruit/grapes.png","Lost","0.8,0.2","14","0.8","267","57","",""
"html-keyboard-response","179","253807","0.0-11.0-2.56","5f48dab70aa4ce3aa1914003","bdp_rwlrn","Mon Mar 13 2023 11:17:32 GMT-0700 (Mountain Standard Time)","455614","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","19","Great Grapes","Fruit/grapes.png","Lost","0.8,0.2","14","0.8","262","57","",""
"html-keyboard-response","180","254819","0.0-11.0-3.56","5f48dab70aa4ce3aa1914003","bdp_rwlrn","Mon Mar 13 2023 11:17:32 GMT-0700 (Mountain Standard Time)","455614","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","19","Great Grapes","Fruit/grapes.png","Lost","0.8,0.2","14","0.8","262","57","",""
