"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","135","243886","0.0-11.0-3.41","63dc7b5bf451a34177b66c66","bdp_rwlrn","Fri Mar 10 2023 15:15:08 GMT-0500 (Eastern Standard Time)","459587","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","14","Odds are Orange","Fruit/orange.png","Won","0.2,0.8","14","0.2","184","42","",""
"html-keyboard-response","136","244203","0.0-11.0-1.42","63dc7b5bf451a34177b66c66","bdp_rwlrn","Fri Mar 10 2023 15:15:08 GMT-0500 (Eastern Standard Time)","459587","Untrustworthy,Trustworthy","","316","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","15","Primo Pineapple","Fruit/pineapple.png","Lost","0.35,0.8","12","0.35","189","43","",""
"html-keyboard-response","137","244458","0.0-11.0-2.42","63dc7b5bf451a34177b66c66","bdp_rwlrn","Fri Mar 10 2023 15:15:08 GMT-0500 (Eastern Standard Time)","459587","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","15","Primo Pineapple","Fruit/pineapple.png","Lost","0.35,0.8","12","0.35","188","43","",""
"html-keyboard-response","138","245461","0.0-11.0-3.42","63dc7b5bf451a34177b66c66","bdp_rwlrn","Fri Mar 10 2023 15:15:08 GMT-0500 (Eastern Standard Time)","459587","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","15","Primo Pineapple","Fruit/pineapple.png","Lost","0.35,0.8","12","0.35","188","43","",""
"html-keyboard-response","139","246580","0.0-11.0-1.43","63dc7b5bf451a34177b66c66","bdp_rwlrn","Fri Mar 10 2023 15:15:08 GMT-0500 (Eastern Standard Time)","459587","Untrustworthy,Trustworthy","","1117","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","15","Kiwi Kash","Fruit/Kiwi.png","Lost","0.65,0.2","8","0.65","193","44","",""
"html-keyboard-response","140","246841","0.0-11.0-2.43","63dc7b5bf451a34177b66c66","bdp_rwlrn","Fri Mar 10 2023 15:15:08 GMT-0500 (Eastern Standard Time)","459587","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","15","Kiwi Kash","Fruit/Kiwi.png","Lost","0.65,0.2","8","0.65","190","44","",""
"html-keyboard-response","141","247854","0.0-11.0-3.43","63dc7b5bf451a34177b66c66","bdp_rwlrn","Fri Mar 10 2023 15:15:08 GMT-0500 (Eastern Standard Time)","459587","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","15","Kiwi Kash","Fruit/Kiwi.png","Lost","0.65,0.2","8","0.65","190","44","",""
"html-keyboard-response","142","248102","0.0-11.0-1.44","63dc7b5bf451a34177b66c66","bdp_rwlrn","Fri Mar 10 2023 15:15:08 GMT-0500 (Eastern Standard Time)","459587","Untrustworthy,Trustworthy","","247","","","","decision","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","15","Odds are Orange","Fruit/orange.png","Won","0.2,0.8","14","0.2","195","45","",""
"html-keyboard-response","143","248359","0.0-11.0-2.44","63dc7b5bf451a34177b66c66","bdp_rwlrn","Fri Mar 10 2023 15:15:08 GMT-0500 (Eastern Standard Time)","459587","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","15","Odds are Orange","Fruit/orange.png","Won","0.2,0.8","14","0.2","194","45","",""
"html-keyboard-response","144","249363","0.0-11.0-3.44","63dc7b5bf451a34177b66c66","bdp_rwlrn","Fri Mar 10 2023 15:15:08 GMT-0500 (Eastern Standard Time)","459587","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","15","Odds are Orange","Fruit/orange.png","Won","0.2,0.8","14","0.2","196","45","",""
"html-keyboard-response","145","249927","0.0-11.0-1.45","63dc7b5bf451a34177b66c66","bdp_rwlrn","Fri Mar 10 2023 15:15:08 GMT-0500 (Eastern Standard Time)","459587","Untrustworthy,Trustworthy","","563","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","16","Kiwi Kash","Fruit/Kiwi.png","Lost","0.65,0.2","8","0.65","201","46","",""
"html-keyboard-response","146","250182","0.0-11.0-2.45","63dc7b5bf451a34177b66c66","bdp_rwlrn","Fri Mar 10 2023 15:15:08 GMT-0500 (Eastern Standard Time)","459587","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","16","Kiwi Kash","Fruit/Kiwi.png","Lost","0.65,0.2","8","0.65","199","46","",""
"html-keyboard-response","147","251190","0.0-11.0-3.45","63dc7b5bf451a34177b66c66","bdp_rwlrn","Fri Mar 10 2023 15:15:08 GMT-0500 (Eastern Standard Time)","459587","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","16","Kiwi Kash","Fruit/Kiwi.png","Lost","0.65,0.2","8","0.65","199","46","",""
"html-keyboard-response","148","251419","0.0-11.0-1.46","63dc7b5bf451a34177b66c66","bdp_rwlrn","Fri Mar 10 2023 15:15:08 GMT-0500 (Eastern Standard Time)","459587","Untrustworthy,Trustworthy","","227","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","16","Primo Pineapple","Fruit/pineapple.png","Won","0.35,0.8","12","0.35","204","47","",""
"html-keyboard-response","149","251678","0.0-11.0-2.46","63dc7b5bf451a34177b66c66","bdp_rwlrn","Fri Mar 10 2023 15:15:08 GMT-0500 (Eastern Standard Time)","459587","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","16","Primo Pineapple","Fruit/pineapple.png","Won","0.35,0.8","12","0.35","203","47","",""
"html-keyboard-response","150","252687","0.0-11.0-3.46","63dc7b5bf451a34177b66c66","bdp_rwlrn","Fri Mar 10 2023 15:15:08 GMT-0500 (Eastern Standard Time)","459587","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","16","Primo Pineapple","Fruit/pineapple.png","Won","0.35,0.8","12","0.35","205","47","",""
"html-keyboard-response","151","253520","0.0-11.0-1.47","63dc7b5bf451a34177b66c66","bdp_rwlrn","Fri Mar 10 2023 15:15:08 GMT-0500 (Eastern Standard Time)","459587","Untrustworthy,Trustworthy","","832","","","","decision","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","16","Odds are Orange","Fruit/orange.png","Won","0.2,0.8","14","0.2","210","48","",""
"html-keyboard-response","152","253773","0.0-11.0-2.47","63dc7b5bf451a34177b66c66","bdp_rwlrn","Fri Mar 10 2023 15:15:08 GMT-0500 (Eastern Standard Time)","459587","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","16","Odds are Orange","Fruit/orange.png","Won","0.2,0.8","14","0.2","208","48","",""
"html-keyboard-response","153","254790","0.0-11.0-3.47","63dc7b5bf451a34177b66c66","bdp_rwlrn","Fri Mar 10 2023 15:15:08 GMT-0500 (Eastern Standard Time)","459587","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","16","Odds are Orange","Fruit/orange.png","Won","0.2,0.8","14","0.2","212","48","",""
"html-keyboard-response","154","256034","0.0-11.0-1.48","63dc7b5bf451a34177b66c66","bdp_rwlrn","Fri Mar 10 2023 15:15:08 GMT-0500 (Eastern Standard Time)","459587","Untrustworthy,Trustworthy","","1243","","","","decision","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","17","Kiwi Kash","Fruit/Kiwi.png","Lost","0.65,0.2","8","0.65","217","49","",""
"html-keyboard-response","155","256292","0.0-11.0-2.48","63dc7b5bf451a34177b66c66","bdp_rwlrn","Fri Mar 10 2023 15:15:08 GMT-0500 (Eastern Standard Time)","459587","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","17","Kiwi Kash","Fruit/Kiwi.png","Lost","0.65,0.2","8","0.65","215","49","",""
"html-keyboard-response","156","257303","0.0-11.0-3.48","63dc7b5bf451a34177b66c66","bdp_rwlrn","Fri Mar 10 2023 15:15:08 GMT-0500 (Eastern Standard Time)","459587","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/Kiwi.png'><br><font class='baseline'><strong>Kiwi Kash</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","17","Kiwi Kash","Fruit/Kiwi.png","Lost","0.65,0.2","8","0.65","215","49","",""
"html-keyboard-response","157","257320","0.0-11.0-1.49","63dc7b5bf451a34177b66c66","bdp_rwlrn","Fri Mar 10 2023 15:15:08 GMT-0500 (Eastern Standard Time)","459587","Untrustworthy,Trustworthy","","16","","","","decision","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","17","Odds are Orange","Fruit/orange.png","Won","0.2,0.8","14","0.2","220","50","",""
"html-keyboard-response","158","257586","0.0-11.0-2.49","63dc7b5bf451a34177b66c66","bdp_rwlrn","Fri Mar 10 2023 15:15:08 GMT-0500 (Eastern Standard Time)","459587","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","17","Odds are Orange","Fruit/orange.png","Won","0.2,0.8","14","0.2","219","50","",""
"html-keyboard-response","159","258594","0.0-11.0-3.49","63dc7b5bf451a34177b66c66","bdp_rwlrn","Fri Mar 10 2023 15:15:08 GMT-0500 (Eastern Standard Time)","459587","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","17","Odds are Orange","Fruit/orange.png","Won","0.2,0.8","14","0.2","221","50","",""
"html-keyboard-response","160","259292","0.0-11.0-1.50","63dc7b5bf451a34177b66c66","bdp_rwlrn","Fri Mar 10 2023 15:15:08 GMT-0500 (Eastern Standard Time)","459587","Untrustworthy,Trustworthy","","697","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","17","Primo Pineapple","Fruit/pineapple.png","Lost","0.35,0.8","12","0.35","226","51","",""
"html-keyboard-response","161","259545","0.0-11.0-2.50","63dc7b5bf451a34177b66c66","bdp_rwlrn","Fri Mar 10 2023 15:15:08 GMT-0500 (Eastern Standard Time)","459587","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","17","Primo Pineapple","Fruit/pineapple.png","Lost","0.35,0.8","12","0.35","224","51","",""
"html-keyboard-response","162","260559","0.0-11.0-3.50","63dc7b5bf451a34177b66c66","bdp_rwlrn","Fri Mar 10 2023 15:15:08 GMT-0500 (Eastern Standard Time)","459587","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","17","Primo Pineapple","Fruit/pineapple.png","Lost","0.35,0.8","12","0.35","224","51","",""
"html-keyboard-response","163","260888","0.0-11.0-1.51","63dc7b5bf451a34177b66c66","bdp_rwlrn","Fri Mar 10 2023 15:15:08 GMT-0500 (Eastern Standard Time)","459587","Untrustworthy,Trustworthy","","327","","","","decision","","<div class='trialDiv'><img src='Fruit/orange.png'><br><font class='baseline'><strong>Odds are Orange</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","18","Odds are Orange","Fruit/orange.png","Won","0.2,0.8","14","0.2","229","52","",""
