"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","127","179269","0.0-11.0-1.39","63fba157c9ebcb0ba6397872","bdp_rwlrn","Sun Mar 12 2023 16:28:14 GMT-0500 (Central Daylight Time)","377702","Untrustworthy,Trustworthy","","1173","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","14","Mega Mangos","Fruit/mango.png","Lost","0.65,0.35","9","0.65","239","40","",""
"html-keyboard-response","128","179522","0.0-11.0-2.39","63fba157c9ebcb0ba6397872","bdp_rwlrn","Sun Mar 12 2023 16:28:14 GMT-0500 (Central Daylight Time)","377702","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","14","Mega Mangos","Fruit/mango.png","Lost","0.65,0.35","9","0.65","238","40","",""
"html-keyboard-response","129","180527","0.0-11.0-3.39","63fba157c9ebcb0ba6397872","bdp_rwlrn","Sun Mar 12 2023 16:28:14 GMT-0500 (Central Daylight Time)","377702","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","14","Mega Mangos","Fruit/mango.png","Lost","0.65,0.35","9","0.65","238","40","",""
"html-keyboard-response","130","181384","0.0-11.0-1.40","63fba157c9ebcb0ba6397872","bdp_rwlrn","Sun Mar 12 2023 16:28:14 GMT-0500 (Central Daylight Time)","377702","Untrustworthy,Trustworthy","","856","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","14","Primo Pineapple","Fruit/pineapple.png","Lost","0.8,0.35","11","0.8","243","41","",""
"html-keyboard-response","131","181638","0.0-11.0-2.40","63fba157c9ebcb0ba6397872","bdp_rwlrn","Sun Mar 12 2023 16:28:14 GMT-0500 (Central Daylight Time)","377702","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","14","Primo Pineapple","Fruit/pineapple.png","Lost","0.8,0.35","11","0.8","242","41","",""
"html-keyboard-response","132","182643","0.0-11.0-3.40","63fba157c9ebcb0ba6397872","bdp_rwlrn","Sun Mar 12 2023 16:28:14 GMT-0500 (Central Daylight Time)","377702","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","14","Primo Pineapple","Fruit/pineapple.png","Lost","0.8,0.35","11","0.8","242","41","",""
"html-keyboard-response","133","184245","0.0-11.0-1.41","63fba157c9ebcb0ba6397872","bdp_rwlrn","Sun Mar 12 2023 16:28:14 GMT-0500 (Central Daylight Time)","377702","Untrustworthy,Trustworthy","","1601","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","14","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.35,0.8","12","0.35","247","42","",""
"html-keyboard-response","134","184511","0.0-11.0-2.41","63fba157c9ebcb0ba6397872","bdp_rwlrn","Sun Mar 12 2023 16:28:14 GMT-0500 (Central Daylight Time)","377702","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","14","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.35,0.8","12","0.35","243","42","",""
"html-keyboard-response","135","185521","0.0-11.0-3.41","63fba157c9ebcb0ba6397872","bdp_rwlrn","Sun Mar 12 2023 16:28:14 GMT-0500 (Central Daylight Time)","377702","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>8</strong></font></div>","null","14","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.35,0.8","12","0.35","251","42","",""
"html-keyboard-response","136","187265","0.0-11.0-1.42","63fba157c9ebcb0ba6397872","bdp_rwlrn","Sun Mar 12 2023 16:28:14 GMT-0500 (Central Daylight Time)","377702","Untrustworthy,Trustworthy","","1742","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","15","Primo Pineapple","Fruit/pineapple.png","Lost","0.8,0.35","11","0.8","256","43","",""
"html-keyboard-response","137","187525","0.0-11.0-2.42","63fba157c9ebcb0ba6397872","bdp_rwlrn","Sun Mar 12 2023 16:28:14 GMT-0500 (Central Daylight Time)","377702","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","15","Primo Pineapple","Fruit/pineapple.png","Lost","0.8,0.35","11","0.8","252","43","",""
"html-keyboard-response","138","188531","0.0-11.0-3.42","63fba157c9ebcb0ba6397872","bdp_rwlrn","Sun Mar 12 2023 16:28:14 GMT-0500 (Central Daylight Time)","377702","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","15","Primo Pineapple","Fruit/pineapple.png","Lost","0.8,0.35","11","0.8","252","43","",""
"html-keyboard-response","139","188943","0.0-11.0-1.43","63fba157c9ebcb0ba6397872","bdp_rwlrn","Sun Mar 12 2023 16:28:14 GMT-0500 (Central Daylight Time)","377702","Untrustworthy,Trustworthy","","411","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","15","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.35,0.8","12","0.35","257","44","",""
"html-keyboard-response","140","189199","0.0-11.0-2.43","63fba157c9ebcb0ba6397872","bdp_rwlrn","Sun Mar 12 2023 16:28:14 GMT-0500 (Central Daylight Time)","377702","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","15","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.35,0.8","12","0.35","253","44","",""
"html-keyboard-response","141","190202","0.0-11.0-3.43","63fba157c9ebcb0ba6397872","bdp_rwlrn","Sun Mar 12 2023 16:28:14 GMT-0500 (Central Daylight Time)","377702","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>8</strong></font></div>","null","15","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.35,0.8","12","0.35","261","44","",""
"html-keyboard-response","142","191230","0.0-11.0-1.44","63fba157c9ebcb0ba6397872","bdp_rwlrn","Sun Mar 12 2023 16:28:14 GMT-0500 (Central Daylight Time)","377702","Untrustworthy,Trustworthy","","1027","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","15","Mega Mangos","Fruit/mango.png","Won","0.65,0.35","9","0.65","266","45","",""
"html-keyboard-response","143","191490","0.0-11.0-2.44","63fba157c9ebcb0ba6397872","bdp_rwlrn","Sun Mar 12 2023 16:28:14 GMT-0500 (Central Daylight Time)","377702","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","15","Mega Mangos","Fruit/mango.png","Won","0.65,0.35","9","0.65","263","45","",""
"html-keyboard-response","144","192497","0.0-11.0-3.44","63fba157c9ebcb0ba6397872","bdp_rwlrn","Sun Mar 12 2023 16:28:14 GMT-0500 (Central Daylight Time)","377702","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","15","Mega Mangos","Fruit/mango.png","Won","0.65,0.35","9","0.65","269","45","",""
"html-keyboard-response","145","193005","0.0-11.0-1.45","63fba157c9ebcb0ba6397872","bdp_rwlrn","Sun Mar 12 2023 16:28:14 GMT-0500 (Central Daylight Time)","377702","Untrustworthy,Trustworthy","","507","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","16","Primo Pineapple","Fruit/pineapple.png","Lost","0.8,0.35","11","0.8","274","46","",""
"html-keyboard-response","146","193261","0.0-11.0-2.45","63fba157c9ebcb0ba6397872","bdp_rwlrn","Sun Mar 12 2023 16:28:14 GMT-0500 (Central Daylight Time)","377702","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","16","Primo Pineapple","Fruit/pineapple.png","Lost","0.8,0.35","11","0.8","269","46","",""
"html-keyboard-response","147","194268","0.0-11.0-3.45","63fba157c9ebcb0ba6397872","bdp_rwlrn","Sun Mar 12 2023 16:28:14 GMT-0500 (Central Daylight Time)","377702","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","16","Primo Pineapple","Fruit/pineapple.png","Lost","0.8,0.35","11","0.8","269","46","",""
"html-keyboard-response","148","194500","0.0-11.0-1.46","63fba157c9ebcb0ba6397872","bdp_rwlrn","Sun Mar 12 2023 16:28:14 GMT-0500 (Central Daylight Time)","377702","Untrustworthy,Trustworthy","","231","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","16","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.35,0.8","12","0.35","274","47","",""
"html-keyboard-response","149","194752","0.0-11.0-2.46","63fba157c9ebcb0ba6397872","bdp_rwlrn","Sun Mar 12 2023 16:28:14 GMT-0500 (Central Daylight Time)","377702","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","16","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.35,0.8","12","0.35","269","47","",""
"html-keyboard-response","150","195758","0.0-11.0-3.46","63fba157c9ebcb0ba6397872","bdp_rwlrn","Sun Mar 12 2023 16:28:14 GMT-0500 (Central Daylight Time)","377702","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","16","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.35,0.8","12","0.35","279","47","",""
"html-keyboard-response","151","196283","0.0-11.0-1.47","63fba157c9ebcb0ba6397872","bdp_rwlrn","Sun Mar 12 2023 16:28:14 GMT-0500 (Central Daylight Time)","377702","Untrustworthy,Trustworthy","","523","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","16","Mega Mangos","Fruit/mango.png","Lost","0.65,0.35","9","0.65","284","48","",""
"html-keyboard-response","152","196541","0.0-11.0-2.47","63fba157c9ebcb0ba6397872","bdp_rwlrn","Sun Mar 12 2023 16:28:14 GMT-0500 (Central Daylight Time)","377702","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","16","Mega Mangos","Fruit/mango.png","Lost","0.65,0.35","9","0.65","279","48","",""
"html-keyboard-response","153","197551","0.0-11.0-3.47","63fba157c9ebcb0ba6397872","bdp_rwlrn","Sun Mar 12 2023 16:28:14 GMT-0500 (Central Daylight Time)","377702","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","16","Mega Mangos","Fruit/mango.png","Lost","0.65,0.35","9","0.65","279","48","",""
"html-keyboard-response","154","197815","0.0-11.0-1.48","63fba157c9ebcb0ba6397872","bdp_rwlrn","Sun Mar 12 2023 16:28:14 GMT-0500 (Central Daylight Time)","377702","Untrustworthy,Trustworthy","","263","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","17","Primo Pineapple","Fruit/pineapple.png","Won","0.8,0.35","11","0.8","284","49","",""
