"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","122","164287","0.0-11.0-2.37","60beba435afc451476fa7781","bdp_rwlrn","Mon Mar 13 2023 11:17:24 GMT-0700 (Pacific Daylight Time)","363729","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","13","Cherry Chances","Fruit/cherrie.png","Won","0.2,0.8","12","0.2","190","38","",""
"html-keyboard-response","123","165289","0.0-11.0-3.37","60beba435afc451476fa7781","bdp_rwlrn","Mon Mar 13 2023 11:17:24 GMT-0700 (Pacific Daylight Time)","363729","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","13","Cherry Chances","Fruit/cherrie.png","Won","0.2,0.8","12","0.2","192","38","",""
"html-keyboard-response","124","165714","0.0-11.0-1.38","60beba435afc451476fa7781","bdp_rwlrn","Mon Mar 13 2023 11:17:24 GMT-0700 (Pacific Daylight Time)","363729","Untrustworthy,Trustworthy","","422","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","13","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.65,0.2","14","0.65","197","39","",""
"html-keyboard-response","125","165965","0.0-11.0-2.38","60beba435afc451476fa7781","bdp_rwlrn","Mon Mar 13 2023 11:17:24 GMT-0700 (Pacific Daylight Time)","363729","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","13","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.65,0.2","14","0.65","196","39","",""
"html-keyboard-response","126","166968","0.0-11.0-3.38","60beba435afc451476fa7781","bdp_rwlrn","Mon Mar 13 2023 11:17:24 GMT-0700 (Pacific Daylight Time)","363729","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","13","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.65,0.2","14","0.65","196","39","",""
"html-keyboard-response","127","167461","0.0-11.0-1.39","60beba435afc451476fa7781","bdp_rwlrn","Mon Mar 13 2023 11:17:24 GMT-0700 (Pacific Daylight Time)","363729","Untrustworthy,Trustworthy","","492","","","","decision","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","14","Cherry Chances","Fruit/cherrie.png","Won","0.2,0.8","12","0.2","201","40","",""
"html-keyboard-response","128","167713","0.0-11.0-2.39","60beba435afc451476fa7781","bdp_rwlrn","Mon Mar 13 2023 11:17:24 GMT-0700 (Pacific Daylight Time)","363729","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","14","Cherry Chances","Fruit/cherrie.png","Won","0.2,0.8","12","0.2","200","40","",""
"html-keyboard-response","129","168714","0.0-11.0-3.39","60beba435afc451476fa7781","bdp_rwlrn","Mon Mar 13 2023 11:17:24 GMT-0700 (Pacific Daylight Time)","363729","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","14","Cherry Chances","Fruit/cherrie.png","Won","0.2,0.8","12","0.2","202","40","",""
"html-keyboard-response","130","169000","0.0-11.0-1.40","60beba435afc451476fa7781","bdp_rwlrn","Mon Mar 13 2023 11:17:24 GMT-0700 (Pacific Daylight Time)","363729","Untrustworthy,Trustworthy","","284","","","","decision","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","14","Papaya Payday","Fruit/papayas.png","Won","0.35,0.8","11","0.35","207","41","",""
"html-keyboard-response","131","169251","0.0-11.0-2.40","60beba435afc451476fa7781","bdp_rwlrn","Mon Mar 13 2023 11:17:24 GMT-0700 (Pacific Daylight Time)","363729","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","14","Papaya Payday","Fruit/papayas.png","Won","0.35,0.8","11","0.35","206","41","",""
"html-keyboard-response","132","170254","0.0-11.0-3.40","60beba435afc451476fa7781","bdp_rwlrn","Mon Mar 13 2023 11:17:24 GMT-0700 (Pacific Daylight Time)","363729","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","14","Papaya Payday","Fruit/papayas.png","Won","0.35,0.8","11","0.35","208","41","",""
"html-keyboard-response","133","170574","0.0-11.0-1.41","60beba435afc451476fa7781","bdp_rwlrn","Mon Mar 13 2023 11:17:24 GMT-0700 (Pacific Daylight Time)","363729","Untrustworthy,Trustworthy","","319","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","14","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.65,0.2","14","0.65","213","42","",""
"html-keyboard-response","134","170827","0.0-11.0-2.41","60beba435afc451476fa7781","bdp_rwlrn","Mon Mar 13 2023 11:17:24 GMT-0700 (Pacific Daylight Time)","363729","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","14","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.65,0.2","14","0.65","208","42","",""
"html-keyboard-response","135","171830","0.0-11.0-3.41","60beba435afc451476fa7781","bdp_rwlrn","Mon Mar 13 2023 11:17:24 GMT-0700 (Pacific Daylight Time)","363729","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","14","Berry Bla$t","Fruit/mixed-berries2.png","Won","0.65,0.2","14","0.65","218","42","",""
"html-keyboard-response","136","172445","0.0-11.0-1.42","60beba435afc451476fa7781","bdp_rwlrn","Mon Mar 13 2023 11:17:24 GMT-0700 (Pacific Daylight Time)","363729","Untrustworthy,Trustworthy","","613","","","","decision","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","15","Cherry Chances","Fruit/cherrie.png","Won","0.2,0.8","12","0.2","223","43","",""
"html-keyboard-response","137","172697","0.0-11.0-2.42","60beba435afc451476fa7781","bdp_rwlrn","Mon Mar 13 2023 11:17:24 GMT-0700 (Pacific Daylight Time)","363729","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","15","Cherry Chances","Fruit/cherrie.png","Won","0.2,0.8","12","0.2","221","43","",""
"html-keyboard-response","138","173700","0.0-11.0-3.42","60beba435afc451476fa7781","bdp_rwlrn","Mon Mar 13 2023 11:17:24 GMT-0700 (Pacific Daylight Time)","363729","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","15","Cherry Chances","Fruit/cherrie.png","Won","0.2,0.8","12","0.2","225","43","",""
"html-keyboard-response","139","174056","0.0-11.0-1.43","60beba435afc451476fa7781","bdp_rwlrn","Mon Mar 13 2023 11:17:24 GMT-0700 (Pacific Daylight Time)","363729","Untrustworthy,Trustworthy","","355","","","","decision","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","15","Papaya Payday","Fruit/papayas.png","Won","0.35,0.8","11","0.35","230","44","",""
"html-keyboard-response","140","174309","0.0-11.0-2.43","60beba435afc451476fa7781","bdp_rwlrn","Mon Mar 13 2023 11:17:24 GMT-0700 (Pacific Daylight Time)","363729","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","15","Papaya Payday","Fruit/papayas.png","Won","0.35,0.8","11","0.35","229","44","",""
"html-keyboard-response","141","175311","0.0-11.0-3.43","60beba435afc451476fa7781","bdp_rwlrn","Mon Mar 13 2023 11:17:24 GMT-0700 (Pacific Daylight Time)","363729","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","15","Papaya Payday","Fruit/papayas.png","Won","0.35,0.8","11","0.35","231","44","",""
"html-keyboard-response","142","177049","0.0-11.0-1.44","60beba435afc451476fa7781","bdp_rwlrn","Mon Mar 13 2023 11:17:24 GMT-0700 (Pacific Daylight Time)","363729","Untrustworthy,Trustworthy","","1737","","","","decision","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","15","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.65,0.2","14","0.65","236","45","",""
"html-keyboard-response","143","177301","0.0-11.0-2.44","60beba435afc451476fa7781","bdp_rwlrn","Mon Mar 13 2023 11:17:24 GMT-0700 (Pacific Daylight Time)","363729","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","15","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.65,0.2","14","0.65","232","45","",""
"html-keyboard-response","144","178317","0.0-11.0-3.44","60beba435afc451476fa7781","bdp_rwlrn","Mon Mar 13 2023 11:17:24 GMT-0700 (Pacific Daylight Time)","363729","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mixed-berries2.png'><br><font class='baseline'><strong>Berry Bla$t</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","15","Berry Bla$t","Fruit/mixed-berries2.png","Lost","0.65,0.2","14","0.65","232","45","",""
"html-keyboard-response","145","178718","0.0-11.0-1.45","60beba435afc451476fa7781","bdp_rwlrn","Mon Mar 13 2023 11:17:24 GMT-0700 (Pacific Daylight Time)","363729","Untrustworthy,Trustworthy","","400","","","","decision","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","16","Papaya Payday","Fruit/papayas.png","Won","0.35,0.8","11","0.35","237","46","",""
"html-keyboard-response","146","178970","0.0-11.0-2.45","60beba435afc451476fa7781","bdp_rwlrn","Mon Mar 13 2023 11:17:24 GMT-0700 (Pacific Daylight Time)","363729","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","16","Papaya Payday","Fruit/papayas.png","Won","0.35,0.8","11","0.35","236","46","",""
"html-keyboard-response","147","179972","0.0-11.0-3.45","60beba435afc451476fa7781","bdp_rwlrn","Mon Mar 13 2023 11:17:24 GMT-0700 (Pacific Daylight Time)","363729","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/papayas.png'><br><font class='baseline'><strong>Papaya Payday</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","16","Papaya Payday","Fruit/papayas.png","Won","0.35,0.8","11","0.35","238","46","",""
"html-keyboard-response","148","180311","0.0-11.0-1.46","60beba435afc451476fa7781","bdp_rwlrn","Mon Mar 13 2023 11:17:24 GMT-0700 (Pacific Daylight Time)","363729","Untrustworthy,Trustworthy","","338","","","","decision","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","16","Cherry Chances","Fruit/cherrie.png","Won","0.2,0.8","12","0.2","243","47","",""
"html-keyboard-response","149","180562","0.0-11.0-2.46","60beba435afc451476fa7781","bdp_rwlrn","Mon Mar 13 2023 11:17:24 GMT-0700 (Pacific Daylight Time)","363729","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","16","Cherry Chances","Fruit/cherrie.png","Won","0.2,0.8","12","0.2","241","47","",""
