"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","267","234211","0.0-14.0-1.19","60a3128cb035414bb4588090","bdp_rwlrn","Tue Mar 14 2023 13:59:46 GMT-0400 (Eastern Daylight Time)","417718","Untrustworthy,Trustworthy","","292","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","7","Great Grapes","Fruit/grapes.png","Lost","0.65,0.2","14","0.65","521","86","",""
"html-keyboard-response","268","234469","0.0-14.0-2.19","60a3128cb035414bb4588090","bdp_rwlrn","Tue Mar 14 2023 13:59:46 GMT-0400 (Eastern Daylight Time)","417718","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","7","Great Grapes","Fruit/grapes.png","Lost","0.65,0.2","14","0.65","520","86","",""
"html-keyboard-response","269","235477","0.0-14.0-3.19","60a3128cb035414bb4588090","bdp_rwlrn","Tue Mar 14 2023 13:59:46 GMT-0400 (Eastern Daylight Time)","417718","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","7","Great Grapes","Fruit/grapes.png","Lost","0.65,0.2","14","0.65","520","86","",""
"html-keyboard-response","270","236173","0.0-14.0-1.20","60a3128cb035414bb4588090","bdp_rwlrn","Tue Mar 14 2023 13:59:46 GMT-0400 (Eastern Daylight Time)","417718","Untrustworthy,Trustworthy","","695","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","7","Awesome Apples","Fruit/apple.png","Lost","0.2,0.65","10","0.2","525","87","",""
"html-keyboard-response","271","236429","0.0-14.0-2.20","60a3128cb035414bb4588090","bdp_rwlrn","Tue Mar 14 2023 13:59:46 GMT-0400 (Eastern Daylight Time)","417718","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","7","Awesome Apples","Fruit/apple.png","Lost","0.2,0.65","10","0.2","520","87","",""
"html-keyboard-response","272","237437","0.0-14.0-3.20","60a3128cb035414bb4588090","bdp_rwlrn","Tue Mar 14 2023 13:59:46 GMT-0400 (Eastern Daylight Time)","417718","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","7","Awesome Apples","Fruit/apple.png","Lost","0.2,0.65","10","0.2","520","87","",""
"html-keyboard-response","273","237474","0.0-14.0-1.21","60a3128cb035414bb4588090","bdp_rwlrn","Tue Mar 14 2023 13:59:46 GMT-0400 (Eastern Daylight Time)","417718","Untrustworthy,Trustworthy","","35","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","8","Great Grapes","Fruit/grapes.png","Won","0.65,0.2","14","0.65","525","88","",""
"html-keyboard-response","274","237734","0.0-14.0-2.21","60a3128cb035414bb4588090","bdp_rwlrn","Tue Mar 14 2023 13:59:46 GMT-0400 (Eastern Daylight Time)","417718","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","8","Great Grapes","Fruit/grapes.png","Won","0.65,0.2","14","0.65","523","88","",""
"html-keyboard-response","275","238741","0.0-14.0-3.21","60a3128cb035414bb4588090","bdp_rwlrn","Tue Mar 14 2023 13:59:46 GMT-0400 (Eastern Daylight Time)","417718","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","8","Great Grapes","Fruit/grapes.png","Won","0.65,0.2","14","0.65","527","88","",""
"html-keyboard-response","276","239594","0.0-14.0-1.22","60a3128cb035414bb4588090","bdp_rwlrn","Tue Mar 14 2023 13:59:46 GMT-0400 (Eastern Daylight Time)","417718","Untrustworthy,Trustworthy","","851","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","8","Melon Millions","Fruit/melon.png","Lost","0.8,0.2","11","0.8","532","89","",""
"html-keyboard-response","277","239853","0.0-14.0-2.22","60a3128cb035414bb4588090","bdp_rwlrn","Tue Mar 14 2023 13:59:46 GMT-0400 (Eastern Daylight Time)","417718","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","8","Melon Millions","Fruit/melon.png","Lost","0.8,0.2","11","0.8","531","89","",""
"html-keyboard-response","278","240861","0.0-14.0-3.22","60a3128cb035414bb4588090","bdp_rwlrn","Tue Mar 14 2023 13:59:46 GMT-0400 (Eastern Daylight Time)","417718","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","8","Melon Millions","Fruit/melon.png","Lost","0.8,0.2","11","0.8","531","89","",""
"html-keyboard-response","279","243919","0.0-14.0-1.23","60a3128cb035414bb4588090","bdp_rwlrn","Tue Mar 14 2023 13:59:46 GMT-0400 (Eastern Daylight Time)","417718","Untrustworthy,Trustworthy","","3057","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","8","Awesome Apples","Fruit/apple.png","Lost","0.2,0.65","10","0.2","536","90","",""
"html-keyboard-response","280","244173","0.0-14.0-2.23","60a3128cb035414bb4588090","bdp_rwlrn","Tue Mar 14 2023 13:59:46 GMT-0400 (Eastern Daylight Time)","417718","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","8","Awesome Apples","Fruit/apple.png","Lost","0.2,0.65","10","0.2","532","90","",""
"html-keyboard-response","281","245181","0.0-14.0-3.23","60a3128cb035414bb4588090","bdp_rwlrn","Tue Mar 14 2023 13:59:46 GMT-0400 (Eastern Daylight Time)","417718","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","8","Awesome Apples","Fruit/apple.png","Lost","0.2,0.65","10","0.2","532","90","",""
"html-keyboard-response","282","245543","0.0-14.0-1.24","60a3128cb035414bb4588090","bdp_rwlrn","Tue Mar 14 2023 13:59:46 GMT-0400 (Eastern Daylight Time)","417718","Untrustworthy,Trustworthy","","360","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","9","Melon Millions","Fruit/melon.png","Won","0.8,0.2","11","0.8","537","91","",""
"html-keyboard-response","283","245797","0.0-14.0-2.24","60a3128cb035414bb4588090","bdp_rwlrn","Tue Mar 14 2023 13:59:46 GMT-0400 (Eastern Daylight Time)","417718","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","9","Melon Millions","Fruit/melon.png","Won","0.8,0.2","11","0.8","533","91","",""
"html-keyboard-response","284","246805","0.0-14.0-3.24","60a3128cb035414bb4588090","bdp_rwlrn","Tue Mar 14 2023 13:59:46 GMT-0400 (Eastern Daylight Time)","417718","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>8</strong></font></div>","null","9","Melon Millions","Fruit/melon.png","Won","0.8,0.2","11","0.8","541","91","",""
"html-keyboard-response","285","249448","0.0-14.0-1.25","60a3128cb035414bb4588090","bdp_rwlrn","Tue Mar 14 2023 13:59:46 GMT-0400 (Eastern Daylight Time)","417718","Untrustworthy,Trustworthy","","2641","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","9","Awesome Apples","Fruit/apple.png","Lost","0.2,0.65","10","0.2","546","92","",""
"html-keyboard-response","286","249701","0.0-14.0-2.25","60a3128cb035414bb4588090","bdp_rwlrn","Tue Mar 14 2023 13:59:46 GMT-0400 (Eastern Daylight Time)","417718","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","9","Awesome Apples","Fruit/apple.png","Lost","0.2,0.65","10","0.2","541","92","",""
"html-keyboard-response","287","250709","0.0-14.0-3.25","60a3128cb035414bb4588090","bdp_rwlrn","Tue Mar 14 2023 13:59:46 GMT-0400 (Eastern Daylight Time)","417718","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","9","Awesome Apples","Fruit/apple.png","Lost","0.2,0.65","10","0.2","541","92","",""
"html-keyboard-response","288","252481","0.0-14.0-1.26","60a3128cb035414bb4588090","bdp_rwlrn","Tue Mar 14 2023 13:59:46 GMT-0400 (Eastern Daylight Time)","417718","Untrustworthy,Trustworthy","","1771","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","9","Great Grapes","Fruit/grapes.png","Won","0.65,0.2","14","0.65","546","93","",""
"html-keyboard-response","289","252741","0.0-14.0-2.26","60a3128cb035414bb4588090","bdp_rwlrn","Tue Mar 14 2023 13:59:46 GMT-0400 (Eastern Daylight Time)","417718","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","9","Great Grapes","Fruit/grapes.png","Won","0.65,0.2","14","0.65","544","93","",""
"html-keyboard-response","290","253750","0.0-14.0-3.26","60a3128cb035414bb4588090","bdp_rwlrn","Tue Mar 14 2023 13:59:46 GMT-0400 (Eastern Daylight Time)","417718","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","9","Great Grapes","Fruit/grapes.png","Won","0.65,0.2","14","0.65","548","93","",""
"html-keyboard-response","291","259262","0.0-14.0-1.27","60a3128cb035414bb4588090","bdp_rwlrn","Tue Mar 14 2023 13:59:46 GMT-0400 (Eastern Daylight Time)","417718","Untrustworthy,Trustworthy","","5510","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","10","Awesome Apples","Fruit/apple.png","Lost","0.2,0.65","10","0.2","553","94","",""
"html-keyboard-response","292","259518","0.0-14.0-2.27","60a3128cb035414bb4588090","bdp_rwlrn","Tue Mar 14 2023 13:59:46 GMT-0400 (Eastern Daylight Time)","417718","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","10","Awesome Apples","Fruit/apple.png","Lost","0.2,0.65","10","0.2","549","94","",""
"html-keyboard-response","293","260526","0.0-14.0-3.27","60a3128cb035414bb4588090","bdp_rwlrn","Tue Mar 14 2023 13:59:46 GMT-0400 (Eastern Daylight Time)","417718","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","10","Awesome Apples","Fruit/apple.png","Lost","0.2,0.65","10","0.2","549","94","",""
"html-keyboard-response","294","260685","0.0-14.0-1.28","60a3128cb035414bb4588090","bdp_rwlrn","Tue Mar 14 2023 13:59:46 GMT-0400 (Eastern Daylight Time)","417718","Untrustworthy,Trustworthy","","158","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","10","Great Grapes","Fruit/grapes.png","Won","0.65,0.2","14","0.65","554","95","",""
