"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","152","241822","0.0-11.0-2.47","6144bf2539bc8f85335af4be","bdp_rwlrn","Wed Mar 15 2023 15:33:15 GMT-0400 (Eastern Daylight Time)","525090","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","16","Awesome Apples","Fruit/apple.png","Won","0.2,0.8","8","0.2","247","48","",""
"html-keyboard-response","153","242832","0.0-11.0-3.47","6144bf2539bc8f85335af4be","bdp_rwlrn","Wed Mar 15 2023 15:33:15 GMT-0400 (Eastern Daylight Time)","525090","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","16","Awesome Apples","Fruit/apple.png","Won","0.2,0.8","8","0.2","253","48","",""
"html-keyboard-response","154","243664","0.0-11.0-1.48","6144bf2539bc8f85335af4be","bdp_rwlrn","Wed Mar 15 2023 15:33:15 GMT-0400 (Eastern Daylight Time)","525090","Trustworthy,Untrustworthy","","831","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","17","Primo Pineapple","Fruit/pineapple.png","Lost","0.8,0.35","11","0.8","258","49","",""
"html-keyboard-response","155","243928","0.0-11.0-2.48","6144bf2539bc8f85335af4be","bdp_rwlrn","Wed Mar 15 2023 15:33:15 GMT-0400 (Eastern Daylight Time)","525090","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","17","Primo Pineapple","Fruit/pineapple.png","Lost","0.8,0.35","11","0.8","253","49","",""
"html-keyboard-response","156","244932","0.0-11.0-3.48","6144bf2539bc8f85335af4be","bdp_rwlrn","Wed Mar 15 2023 15:33:15 GMT-0400 (Eastern Daylight Time)","525090","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","17","Primo Pineapple","Fruit/pineapple.png","Lost","0.8,0.35","11","0.8","253","49","",""
"html-keyboard-response","157","246490","0.0-11.0-1.49","6144bf2539bc8f85335af4be","bdp_rwlrn","Wed Mar 15 2023 15:33:15 GMT-0400 (Eastern Daylight Time)","525090","Trustworthy,Untrustworthy","","1556","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","17","Mega Mangos","Fruit/mango.png","Won","0.2,0.65","10","0.2","258","50","",""
"html-keyboard-response","158","246751","0.0-11.0-2.49","6144bf2539bc8f85335af4be","bdp_rwlrn","Wed Mar 15 2023 15:33:15 GMT-0400 (Eastern Daylight Time)","525090","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","17","Mega Mangos","Fruit/mango.png","Won","0.2,0.65","10","0.2","257","50","",""
"html-keyboard-response","159","247757","0.0-11.0-3.49","6144bf2539bc8f85335af4be","bdp_rwlrn","Wed Mar 15 2023 15:33:15 GMT-0400 (Eastern Daylight Time)","525090","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","17","Mega Mangos","Fruit/mango.png","Won","0.2,0.65","10","0.2","259","50","",""
"html-keyboard-response","160","252708","0.0-11.0-1.50","6144bf2539bc8f85335af4be","bdp_rwlrn","Wed Mar 15 2023 15:33:15 GMT-0400 (Eastern Daylight Time)","525090","Trustworthy,Untrustworthy","","4951","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","17","Awesome Apples","Fruit/apple.png","Won","0.2,0.8","8","0.2","264","51","",""
"html-keyboard-response","161","252968","0.0-11.0-2.50","6144bf2539bc8f85335af4be","bdp_rwlrn","Wed Mar 15 2023 15:33:15 GMT-0400 (Eastern Daylight Time)","525090","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","17","Awesome Apples","Fruit/apple.png","Won","0.2,0.8","8","0.2","261","51","",""
"html-keyboard-response","162","253973","0.0-11.0-3.50","6144bf2539bc8f85335af4be","bdp_rwlrn","Wed Mar 15 2023 15:33:15 GMT-0400 (Eastern Daylight Time)","525090","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","17","Awesome Apples","Fruit/apple.png","Won","0.2,0.8","8","0.2","267","51","",""
"html-keyboard-response","163","255046","0.0-11.0-1.51","6144bf2539bc8f85335af4be","bdp_rwlrn","Wed Mar 15 2023 15:33:15 GMT-0400 (Eastern Daylight Time)","525090","Trustworthy,Untrustworthy","","1071","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","18","Primo Pineapple","Fruit/pineapple.png","Won","0.8,0.35","11","0.8","272","52","",""
"html-keyboard-response","164","255301","0.0-11.0-2.51","6144bf2539bc8f85335af4be","bdp_rwlrn","Wed Mar 15 2023 15:33:15 GMT-0400 (Eastern Daylight Time)","525090","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","18","Primo Pineapple","Fruit/pineapple.png","Won","0.8,0.35","11","0.8","269","52","",""
"html-keyboard-response","165","256312","0.0-11.0-3.51","6144bf2539bc8f85335af4be","bdp_rwlrn","Wed Mar 15 2023 15:33:15 GMT-0400 (Eastern Daylight Time)","525090","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","18","Primo Pineapple","Fruit/pineapple.png","Won","0.8,0.35","11","0.8","275","52","",""
"html-keyboard-response","166","257608","0.0-11.0-1.52","6144bf2539bc8f85335af4be","bdp_rwlrn","Wed Mar 15 2023 15:33:15 GMT-0400 (Eastern Daylight Time)","525090","Trustworthy,Untrustworthy","","1295","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","18","Mega Mangos","Fruit/mango.png","Lost","0.2,0.65","10","0.2","280","53","",""
"html-keyboard-response","167","257872","0.0-11.0-2.52","6144bf2539bc8f85335af4be","bdp_rwlrn","Wed Mar 15 2023 15:33:15 GMT-0400 (Eastern Daylight Time)","525090","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","18","Mega Mangos","Fruit/mango.png","Lost","0.2,0.65","10","0.2","278","53","",""
"html-keyboard-response","168","258880","0.0-11.0-3.52","6144bf2539bc8f85335af4be","bdp_rwlrn","Wed Mar 15 2023 15:33:15 GMT-0400 (Eastern Daylight Time)","525090","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","18","Mega Mangos","Fruit/mango.png","Lost","0.2,0.65","10","0.2","278","53","",""
"html-keyboard-response","169","260101","0.0-11.0-1.53","6144bf2539bc8f85335af4be","bdp_rwlrn","Wed Mar 15 2023 15:33:15 GMT-0400 (Eastern Daylight Time)","525090","Trustworthy,Untrustworthy","","1220","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","18","Awesome Apples","Fruit/apple.png","Won","0.2,0.8","8","0.2","283","54","",""
"html-keyboard-response","170","260357","0.0-11.0-2.53","6144bf2539bc8f85335af4be","bdp_rwlrn","Wed Mar 15 2023 15:33:15 GMT-0400 (Eastern Daylight Time)","525090","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","18","Awesome Apples","Fruit/apple.png","Won","0.2,0.8","8","0.2","280","54","",""
"html-keyboard-response","171","261368","0.0-11.0-3.53","6144bf2539bc8f85335af4be","bdp_rwlrn","Wed Mar 15 2023 15:33:15 GMT-0400 (Eastern Daylight Time)","525090","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","18","Awesome Apples","Fruit/apple.png","Won","0.2,0.8","8","0.2","286","54","",""
"html-keyboard-response","172","262450","0.0-11.0-1.54","6144bf2539bc8f85335af4be","bdp_rwlrn","Wed Mar 15 2023 15:33:15 GMT-0400 (Eastern Daylight Time)","525090","Trustworthy,Untrustworthy","","1081","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","19","Mega Mangos","Fruit/mango.png","Won","0.2,0.65","10","0.2","291","55","",""
"html-keyboard-response","173","262712","0.0-11.0-2.54","6144bf2539bc8f85335af4be","bdp_rwlrn","Wed Mar 15 2023 15:33:15 GMT-0400 (Eastern Daylight Time)","525090","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","19","Mega Mangos","Fruit/mango.png","Won","0.2,0.65","10","0.2","290","55","",""
"html-keyboard-response","174","263716","0.0-11.0-3.54","6144bf2539bc8f85335af4be","bdp_rwlrn","Wed Mar 15 2023 15:33:15 GMT-0400 (Eastern Daylight Time)","525090","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","19","Mega Mangos","Fruit/mango.png","Won","0.2,0.65","10","0.2","292","55","",""
"html-keyboard-response","175","264856","0.0-11.0-1.55","6144bf2539bc8f85335af4be","bdp_rwlrn","Wed Mar 15 2023 15:33:15 GMT-0400 (Eastern Daylight Time)","525090","Trustworthy,Untrustworthy","","1138","","","","decision","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","19","Awesome Apples","Fruit/apple.png","Won","0.2,0.8","8","0.2","297","56","",""
"html-keyboard-response","176","265107","0.0-11.0-2.55","6144bf2539bc8f85335af4be","bdp_rwlrn","Wed Mar 15 2023 15:33:15 GMT-0400 (Eastern Daylight Time)","525090","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","19","Awesome Apples","Fruit/apple.png","Won","0.2,0.8","8","0.2","294","56","",""
"html-keyboard-response","177","266118","0.0-11.0-3.55","6144bf2539bc8f85335af4be","bdp_rwlrn","Wed Mar 15 2023 15:33:15 GMT-0400 (Eastern Daylight Time)","525090","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/apple.png'><br><font class='baseline'><strong>Awesome Apples</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 3</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>6</strong></font></div>","null","19","Awesome Apples","Fruit/apple.png","Won","0.2,0.8","8","0.2","300","56","",""
"html-keyboard-response","178","267266","0.0-11.0-1.56","6144bf2539bc8f85335af4be","bdp_rwlrn","Wed Mar 15 2023 15:33:15 GMT-0400 (Eastern Daylight Time)","525090","Trustworthy,Untrustworthy","","1147","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","19","Primo Pineapple","Fruit/pineapple.png","Won","0.8,0.35","11","0.8","305","57","",""
"html-keyboard-response","179","267528","0.0-11.0-2.56","6144bf2539bc8f85335af4be","bdp_rwlrn","Wed Mar 15 2023 15:33:15 GMT-0400 (Eastern Daylight Time)","525090","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","19","Primo Pineapple","Fruit/pineapple.png","Won","0.8,0.35","11","0.8","300","57","",""
"html-keyboard-response","180","268536","0.0-11.0-3.56","6144bf2539bc8f85335af4be","bdp_rwlrn","Wed Mar 15 2023 15:33:15 GMT-0400 (Eastern Daylight Time)","525090","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","19","Primo Pineapple","Fruit/pineapple.png","Won","0.8,0.35","11","0.8","310","57","",""
