"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","273","345442","0.0-14.0-1.21","605fb0818ad4067b3d99ece0","bdp_rwlrn","Tue Mar 14 2023 20:06:49 GMT-0400 (Eastern Daylight Time)","496031","Trustworthy,Untrustworthy","","598","","","","decision","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","8","Banana Bonanza","Fruit/bananas.png","Lost","0.2,0.8","14","0.2","476","88","",""
"html-keyboard-response","274","345699","0.0-14.0-2.21","605fb0818ad4067b3d99ece0","bdp_rwlrn","Tue Mar 14 2023 20:06:49 GMT-0400 (Eastern Daylight Time)","496031","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","8","Banana Bonanza","Fruit/bananas.png","Lost","0.2,0.8","14","0.2","475","88","",""
"html-keyboard-response","275","346710","0.0-14.0-3.21","605fb0818ad4067b3d99ece0","bdp_rwlrn","Tue Mar 14 2023 20:06:49 GMT-0400 (Eastern Daylight Time)","496031","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","8","Banana Bonanza","Fruit/bananas.png","Lost","0.2,0.8","14","0.2","475","88","",""
"html-keyboard-response","276","347440","0.0-14.0-1.22","605fb0818ad4067b3d99ece0","bdp_rwlrn","Tue Mar 14 2023 20:06:49 GMT-0400 (Eastern Daylight Time)","496031","Trustworthy,Untrustworthy","","729","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","8","Melon Millions","Fruit/melon.png","Lost","0.2,0.65","10","0.2","480","89","",""
"html-keyboard-response","277","347693","0.0-14.0-2.22","605fb0818ad4067b3d99ece0","bdp_rwlrn","Tue Mar 14 2023 20:06:49 GMT-0400 (Eastern Daylight Time)","496031","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","8","Melon Millions","Fruit/melon.png","Lost","0.2,0.65","10","0.2","478","89","",""
"html-keyboard-response","278","348705","0.0-14.0-3.22","605fb0818ad4067b3d99ece0","bdp_rwlrn","Tue Mar 14 2023 20:06:49 GMT-0400 (Eastern Daylight Time)","496031","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","8","Melon Millions","Fruit/melon.png","Lost","0.2,0.65","10","0.2","478","89","",""
"html-keyboard-response","279","349389","0.0-14.0-1.23","605fb0818ad4067b3d99ece0","bdp_rwlrn","Tue Mar 14 2023 20:06:49 GMT-0400 (Eastern Daylight Time)","496031","Trustworthy,Untrustworthy","","684","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","8","Great Grapes","Fruit/grapes.png","Lost","0.8,0.35","14","0.8","483","90","",""
"html-keyboard-response","280","349655","0.0-14.0-2.23","605fb0818ad4067b3d99ece0","bdp_rwlrn","Tue Mar 14 2023 20:06:49 GMT-0400 (Eastern Daylight Time)","496031","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","8","Great Grapes","Fruit/grapes.png","Lost","0.8,0.35","14","0.8","478","90","",""
"html-keyboard-response","281","350667","0.0-14.0-3.23","605fb0818ad4067b3d99ece0","bdp_rwlrn","Tue Mar 14 2023 20:06:49 GMT-0400 (Eastern Daylight Time)","496031","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","8","Great Grapes","Fruit/grapes.png","Lost","0.8,0.35","14","0.8","478","90","",""
"html-keyboard-response","282","351904","0.0-14.0-1.24","605fb0818ad4067b3d99ece0","bdp_rwlrn","Tue Mar 14 2023 20:06:49 GMT-0400 (Eastern Daylight Time)","496031","Trustworthy,Untrustworthy","","1236","","","","decision","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","9","Banana Bonanza","Fruit/bananas.png","Won","0.2,0.8","14","0.2","483","91","",""
"html-keyboard-response","283","352162","0.0-14.0-2.24","605fb0818ad4067b3d99ece0","bdp_rwlrn","Tue Mar 14 2023 20:06:49 GMT-0400 (Eastern Daylight Time)","496031","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","9","Banana Bonanza","Fruit/bananas.png","Won","0.2,0.8","14","0.2","482","91","",""
"html-keyboard-response","284","353168","0.0-14.0-3.24","605fb0818ad4067b3d99ece0","bdp_rwlrn","Tue Mar 14 2023 20:06:49 GMT-0400 (Eastern Daylight Time)","496031","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","9","Banana Bonanza","Fruit/bananas.png","Won","0.2,0.8","14","0.2","484","91","",""
"html-keyboard-response","285","354103","0.0-14.0-1.25","605fb0818ad4067b3d99ece0","bdp_rwlrn","Tue Mar 14 2023 20:06:49 GMT-0400 (Eastern Daylight Time)","496031","Trustworthy,Untrustworthy","","933","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","9","Great Grapes","Fruit/grapes.png","Won","0.8,0.35","14","0.8","489","92","",""
"html-keyboard-response","286","354366","0.0-14.0-2.25","605fb0818ad4067b3d99ece0","bdp_rwlrn","Tue Mar 14 2023 20:06:49 GMT-0400 (Eastern Daylight Time)","496031","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","9","Great Grapes","Fruit/grapes.png","Won","0.8,0.35","14","0.8","484","92","",""
"html-keyboard-response","287","355382","0.0-14.0-3.25","605fb0818ad4067b3d99ece0","bdp_rwlrn","Tue Mar 14 2023 20:06:49 GMT-0400 (Eastern Daylight Time)","496031","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","9","Great Grapes","Fruit/grapes.png","Won","0.8,0.35","14","0.8","494","92","",""
"html-keyboard-response","288","356172","0.0-14.0-1.26","605fb0818ad4067b3d99ece0","bdp_rwlrn","Tue Mar 14 2023 20:06:49 GMT-0400 (Eastern Daylight Time)","496031","Trustworthy,Untrustworthy","","789","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","9","Melon Millions","Fruit/melon.png","Won","0.2,0.65","10","0.2","499","93","",""
"html-keyboard-response","289","356426","0.0-14.0-2.26","605fb0818ad4067b3d99ece0","bdp_rwlrn","Tue Mar 14 2023 20:06:49 GMT-0400 (Eastern Daylight Time)","496031","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","9","Melon Millions","Fruit/melon.png","Won","0.2,0.65","10","0.2","497","93","",""
"html-keyboard-response","290","357435","0.0-14.0-3.26","605fb0818ad4067b3d99ece0","bdp_rwlrn","Tue Mar 14 2023 20:06:49 GMT-0400 (Eastern Daylight Time)","496031","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","9","Melon Millions","Fruit/melon.png","Won","0.2,0.65","10","0.2","501","93","",""
"html-keyboard-response","291","358148","0.0-14.0-1.27","605fb0818ad4067b3d99ece0","bdp_rwlrn","Tue Mar 14 2023 20:06:49 GMT-0400 (Eastern Daylight Time)","496031","Trustworthy,Untrustworthy","","711","","","","decision","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","10","Banana Bonanza","Fruit/bananas.png","Lost","0.2,0.8","14","0.2","506","94","",""
"html-keyboard-response","292","358415","0.0-14.0-2.27","605fb0818ad4067b3d99ece0","bdp_rwlrn","Tue Mar 14 2023 20:06:49 GMT-0400 (Eastern Daylight Time)","496031","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","10","Banana Bonanza","Fruit/bananas.png","Lost","0.2,0.8","14","0.2","505","94","",""
"html-keyboard-response","293","359426","0.0-14.0-3.27","605fb0818ad4067b3d99ece0","bdp_rwlrn","Tue Mar 14 2023 20:06:49 GMT-0400 (Eastern Daylight Time)","496031","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/bananas.png'><br><font class='baseline'><strong>Banana Bonanza</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","10","Banana Bonanza","Fruit/bananas.png","Lost","0.2,0.8","14","0.2","505","94","",""
"html-keyboard-response","294","360273","0.0-14.0-1.28","605fb0818ad4067b3d99ece0","bdp_rwlrn","Tue Mar 14 2023 20:06:49 GMT-0400 (Eastern Daylight Time)","496031","Trustworthy,Untrustworthy","","847","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","10","Great Grapes","Fruit/grapes.png","Won","0.8,0.35","14","0.8","510","95","",""
"html-keyboard-response","295","360532","0.0-14.0-2.28","605fb0818ad4067b3d99ece0","bdp_rwlrn","Tue Mar 14 2023 20:06:49 GMT-0400 (Eastern Daylight Time)","496031","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","10","Great Grapes","Fruit/grapes.png","Won","0.8,0.35","14","0.8","505","95","",""
"html-keyboard-response","296","361541","0.0-14.0-3.28","605fb0818ad4067b3d99ece0","bdp_rwlrn","Tue Mar 14 2023 20:06:49 GMT-0400 (Eastern Daylight Time)","496031","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","10","Great Grapes","Fruit/grapes.png","Won","0.8,0.35","14","0.8","515","95","",""
"html-keyboard-response","297","362142","0.0-14.0-1.29","605fb0818ad4067b3d99ece0","bdp_rwlrn","Tue Mar 14 2023 20:06:49 GMT-0400 (Eastern Daylight Time)","496031","Trustworthy,Untrustworthy","","600","","","","decision","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","10","Melon Millions","Fruit/melon.png","Won","0.2,0.65","10","0.2","520","96","",""
"html-keyboard-response","298","362399","0.0-14.0-2.29","605fb0818ad4067b3d99ece0","bdp_rwlrn","Tue Mar 14 2023 20:06:49 GMT-0400 (Eastern Daylight Time)","496031","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","10","Melon Millions","Fruit/melon.png","Won","0.2,0.65","10","0.2","518","96","",""
"html-keyboard-response","299","363409","0.0-14.0-3.29","605fb0818ad4067b3d99ece0","bdp_rwlrn","Tue Mar 14 2023 20:06:49 GMT-0400 (Eastern Daylight Time)","496031","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/melon.png'><br><font class='baseline'><strong>Melon Millions</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 2</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>4</strong></font></div>","null","10","Melon Millions","Fruit/melon.png","Won","0.2,0.65","10","0.2","522","96","",""
"html-keyboard-response","300","365000","0.0-14.0-1.30","605fb0818ad4067b3d99ece0","bdp_rwlrn","Tue Mar 14 2023 20:06:49 GMT-0400 (Eastern Daylight Time)","496031","Trustworthy,Untrustworthy","","1590","","","","decision","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","11","Great Grapes","Fruit/grapes.png","Won","0.8,0.35","14","0.8","527","97","",""
"html-keyboard-response","301","365263","0.0-14.0-2.30","605fb0818ad4067b3d99ece0","bdp_rwlrn","Tue Mar 14 2023 20:06:49 GMT-0400 (Eastern Daylight Time)","496031","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/grapes.png'><br><font class='baseline'><strong>Great Grapes</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","11","Great Grapes","Fruit/grapes.png","Won","0.8,0.35","14","0.8","522","97","",""
