"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","271","400748","0.0-14.0-2.20","64077ddd11208afe2bec171a","bdp_rwlrn","Wed Mar 15 2023 23:37:43 GMT-0400 (Eastern Daylight Time)","515264","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","7","Watermelon Win$","Fruit/watermelon.png","Won","0.8,0.35","11","0.8","422","87","",""
"html-keyboard-response","272","401760","0.0-14.0-3.20","64077ddd11208afe2bec171a","bdp_rwlrn","Wed Mar 15 2023 23:37:43 GMT-0400 (Eastern Daylight Time)","515264","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","7","Watermelon Win$","Fruit/watermelon.png","Won","0.8,0.35","11","0.8","432","87","",""
"html-keyboard-response","273","402039","0.0-14.0-1.21","64077ddd11208afe2bec171a","bdp_rwlrn","Wed Mar 15 2023 23:37:43 GMT-0400 (Eastern Daylight Time)","515264","Trustworthy,Untrustworthy","","278","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","8","Plum Powerball","Fruit/plums1.png","Lost","0.35,0.8","9","0.35","437","88","",""
"html-keyboard-response","274","402306","0.0-14.0-2.21","64077ddd11208afe2bec171a","bdp_rwlrn","Wed Mar 15 2023 23:37:43 GMT-0400 (Eastern Daylight Time)","515264","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","8","Plum Powerball","Fruit/plums1.png","Lost","0.35,0.8","9","0.35","436","88","",""
"html-keyboard-response","275","403309","0.0-14.0-3.21","64077ddd11208afe2bec171a","bdp_rwlrn","Wed Mar 15 2023 23:37:43 GMT-0400 (Eastern Daylight Time)","515264","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","8","Plum Powerball","Fruit/plums1.png","Lost","0.35,0.8","9","0.35","436","88","",""
"html-keyboard-response","276","404808","0.0-14.0-1.22","64077ddd11208afe2bec171a","bdp_rwlrn","Wed Mar 15 2023 23:37:43 GMT-0400 (Eastern Daylight Time)","515264","Trustworthy,Untrustworthy","","1497","","","","decision","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","8","Watermelon Win$","Fruit/watermelon.png","Won","0.8,0.35","11","0.8","441","89","",""
"html-keyboard-response","277","405065","0.0-14.0-2.22","64077ddd11208afe2bec171a","bdp_rwlrn","Wed Mar 15 2023 23:37:43 GMT-0400 (Eastern Daylight Time)","515264","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","8","Watermelon Win$","Fruit/watermelon.png","Won","0.8,0.35","11","0.8","440","89","",""
"html-keyboard-response","278","406080","0.0-14.0-3.22","64077ddd11208afe2bec171a","bdp_rwlrn","Wed Mar 15 2023 23:37:43 GMT-0400 (Eastern Daylight Time)","515264","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","8","Watermelon Win$","Fruit/watermelon.png","Won","0.8,0.35","11","0.8","442","89","",""
"html-keyboard-response","279","406647","0.0-14.0-1.23","64077ddd11208afe2bec171a","bdp_rwlrn","Wed Mar 15 2023 23:37:43 GMT-0400 (Eastern Daylight Time)","515264","Trustworthy,Untrustworthy","","566","","","","decision","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","8","Cherry Chances","Fruit/cherrie.png","Lost","0.35,0.65","13","0.35","447","90","",""
"html-keyboard-response","280","406900","0.0-14.0-2.23","64077ddd11208afe2bec171a","bdp_rwlrn","Wed Mar 15 2023 23:37:43 GMT-0400 (Eastern Daylight Time)","515264","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","8","Cherry Chances","Fruit/cherrie.png","Lost","0.35,0.65","13","0.35","442","90","",""
"html-keyboard-response","281","407910","0.0-14.0-3.23","64077ddd11208afe2bec171a","bdp_rwlrn","Wed Mar 15 2023 23:37:43 GMT-0400 (Eastern Daylight Time)","515264","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","8","Cherry Chances","Fruit/cherrie.png","Lost","0.35,0.65","13","0.35","442","90","",""
"html-keyboard-response","282","408183","0.0-14.0-1.24","64077ddd11208afe2bec171a","bdp_rwlrn","Wed Mar 15 2023 23:37:43 GMT-0400 (Eastern Daylight Time)","515264","Trustworthy,Untrustworthy","","272","","","","decision","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","9","Watermelon Win$","Fruit/watermelon.png","Won","0.8,0.35","11","0.8","447","91","",""
"html-keyboard-response","283","408438","0.0-14.0-2.24","64077ddd11208afe2bec171a","bdp_rwlrn","Wed Mar 15 2023 23:37:43 GMT-0400 (Eastern Daylight Time)","515264","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","9","Watermelon Win$","Fruit/watermelon.png","Won","0.8,0.35","11","0.8","446","91","",""
"html-keyboard-response","284","409442","0.0-14.0-3.24","64077ddd11208afe2bec171a","bdp_rwlrn","Wed Mar 15 2023 23:37:43 GMT-0400 (Eastern Daylight Time)","515264","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","9","Watermelon Win$","Fruit/watermelon.png","Won","0.8,0.35","11","0.8","448","91","",""
"html-keyboard-response","285","409879","0.0-14.0-1.25","64077ddd11208afe2bec171a","bdp_rwlrn","Wed Mar 15 2023 23:37:43 GMT-0400 (Eastern Daylight Time)","515264","Trustworthy,Untrustworthy","","437","","","","decision","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","9","Cherry Chances","Fruit/cherrie.png","Lost","0.35,0.65","13","0.35","453","92","",""
"html-keyboard-response","286","410135","0.0-14.0-2.25","64077ddd11208afe2bec171a","bdp_rwlrn","Wed Mar 15 2023 23:37:43 GMT-0400 (Eastern Daylight Time)","515264","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","9","Cherry Chances","Fruit/cherrie.png","Lost","0.35,0.65","13","0.35","448","92","",""
"html-keyboard-response","287","411139","0.0-14.0-3.25","64077ddd11208afe2bec171a","bdp_rwlrn","Wed Mar 15 2023 23:37:43 GMT-0400 (Eastern Daylight Time)","515264","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","9","Cherry Chances","Fruit/cherrie.png","Lost","0.35,0.65","13","0.35","448","92","",""
"html-keyboard-response","288","412328","0.0-14.0-1.26","64077ddd11208afe2bec171a","bdp_rwlrn","Wed Mar 15 2023 23:37:43 GMT-0400 (Eastern Daylight Time)","515264","Trustworthy,Untrustworthy","","1189","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","9","Plum Powerball","Fruit/plums1.png","Won","0.35,0.8","9","0.35","453","93","",""
"html-keyboard-response","289","412587","0.0-14.0-2.26","64077ddd11208afe2bec171a","bdp_rwlrn","Wed Mar 15 2023 23:37:43 GMT-0400 (Eastern Daylight Time)","515264","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","9","Plum Powerball","Fruit/plums1.png","Won","0.35,0.8","9","0.35","452","93","",""
"html-keyboard-response","290","413593","0.0-14.0-3.26","64077ddd11208afe2bec171a","bdp_rwlrn","Wed Mar 15 2023 23:37:43 GMT-0400 (Eastern Daylight Time)","515264","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","9","Plum Powerball","Fruit/plums1.png","Won","0.35,0.8","9","0.35","454","93","",""
"html-keyboard-response","291","414263","0.0-14.0-1.27","64077ddd11208afe2bec171a","bdp_rwlrn","Wed Mar 15 2023 23:37:43 GMT-0400 (Eastern Daylight Time)","515264","Trustworthy,Untrustworthy","","669","","","","decision","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","10","Cherry Chances","Fruit/cherrie.png","Won","0.35,0.65","13","0.35","459","94","",""
"html-keyboard-response","292","414530","0.0-14.0-2.27","64077ddd11208afe2bec171a","bdp_rwlrn","Wed Mar 15 2023 23:37:43 GMT-0400 (Eastern Daylight Time)","515264","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","10","Cherry Chances","Fruit/cherrie.png","Won","0.35,0.65","13","0.35","458","94","",""
"html-keyboard-response","293","415537","0.0-14.0-3.27","64077ddd11208afe2bec171a","bdp_rwlrn","Wed Mar 15 2023 23:37:43 GMT-0400 (Eastern Daylight Time)","515264","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>2</strong></font></div>","null","10","Cherry Chances","Fruit/cherrie.png","Won","0.35,0.65","13","0.35","460","94","",""
"html-keyboard-response","294","415879","0.0-14.0-1.28","64077ddd11208afe2bec171a","bdp_rwlrn","Wed Mar 15 2023 23:37:43 GMT-0400 (Eastern Daylight Time)","515264","Trustworthy,Untrustworthy","","341","","","","decision","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","10","Watermelon Win$","Fruit/watermelon.png","Lost","0.8,0.35","11","0.8","465","95","",""
"html-keyboard-response","295","416144","0.0-14.0-2.28","64077ddd11208afe2bec171a","bdp_rwlrn","Wed Mar 15 2023 23:37:43 GMT-0400 (Eastern Daylight Time)","515264","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","10","Watermelon Win$","Fruit/watermelon.png","Lost","0.8,0.35","11","0.8","464","95","",""
"html-keyboard-response","296","417156","0.0-14.0-3.28","64077ddd11208afe2bec171a","bdp_rwlrn","Wed Mar 15 2023 23:37:43 GMT-0400 (Eastern Daylight Time)","515264","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/watermelon.png'><br><font class='baseline'><strong>Watermelon Win$</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 1</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","10","Watermelon Win$","Fruit/watermelon.png","Lost","0.8,0.35","11","0.8","464","95","",""
"html-keyboard-response","297","417463","0.0-14.0-1.29","64077ddd11208afe2bec171a","bdp_rwlrn","Wed Mar 15 2023 23:37:43 GMT-0400 (Eastern Daylight Time)","515264","Trustworthy,Untrustworthy","","306","","","","decision","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","10","Plum Powerball","Fruit/plums1.png","Lost","0.35,0.8","9","0.35","469","96","",""
"html-keyboard-response","298","417723","0.0-14.0-2.29","64077ddd11208afe2bec171a","bdp_rwlrn","Wed Mar 15 2023 23:37:43 GMT-0400 (Eastern Daylight Time)","515264","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/plums1.png'><br><font class='baseline'><strong>Plum Powerball</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","10","Plum Powerball","Fruit/plums1.png","Lost","0.35,0.8","9","0.35","464","96","",""
