"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","ltround","name","fileID","outcome","lottotype","lottoswpt","lottocurrpshare","point_total","round","faceID","face"
"html-keyboard-response","239","262817","0.0-14.0-3.9","5fb3d39a2ceaab00087faddb","bdp_rwlrn","Wed Mar 15 2023 14:07:20 GMT-0500 (Central Daylight Time)","386115","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","4","Primo Pineapple","Fruit/pineapple.png","Won","0.8,0.35","11","0.8","411","76","",""
"html-keyboard-response","240","263134","0.0-14.0-1.10","5fb3d39a2ceaab00087faddb","bdp_rwlrn","Wed Mar 15 2023 14:07:20 GMT-0500 (Central Daylight Time)","386115","Trustworthy,Untrustworthy","","317","","","","decision","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","4","Cherry Chances","Fruit/cherrie.png","Won","0.8,0.2","12","0.8","416","77","",""
"html-keyboard-response","241","263394","0.0-14.0-2.10","5fb3d39a2ceaab00087faddb","bdp_rwlrn","Wed Mar 15 2023 14:07:20 GMT-0500 (Central Daylight Time)","386115","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","4","Cherry Chances","Fruit/cherrie.png","Won","0.8,0.2","12","0.8","411","77","",""
"html-keyboard-response","242","264412","0.0-14.0-3.10","5fb3d39a2ceaab00087faddb","bdp_rwlrn","Wed Mar 15 2023 14:07:20 GMT-0500 (Central Daylight Time)","386115","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","4","Cherry Chances","Fruit/cherrie.png","Won","0.8,0.2","12","0.8","421","77","",""
"html-keyboard-response","243","264628","0.0-14.0-1.11","5fb3d39a2ceaab00087faddb","bdp_rwlrn","Wed Mar 15 2023 14:07:20 GMT-0500 (Central Daylight Time)","386115","Trustworthy,Untrustworthy","","215","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","4","Mega Mangos","Fruit/mango.png","Lost","0.35,0.8","12","0.35","426","78","",""
"html-keyboard-response","244","264881","0.0-14.0-2.11","5fb3d39a2ceaab00087faddb","bdp_rwlrn","Wed Mar 15 2023 14:07:20 GMT-0500 (Central Daylight Time)","386115","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","4","Mega Mangos","Fruit/mango.png","Lost","0.35,0.8","12","0.35","421","78","",""
"html-keyboard-response","245","265892","0.0-14.0-3.11","5fb3d39a2ceaab00087faddb","bdp_rwlrn","Wed Mar 15 2023 14:07:20 GMT-0500 (Central Daylight Time)","386115","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","4","Mega Mangos","Fruit/mango.png","Lost","0.35,0.8","12","0.35","421","78","",""
"html-keyboard-response","246","266109","0.0-14.0-1.12","5fb3d39a2ceaab00087faddb","bdp_rwlrn","Wed Mar 15 2023 14:07:20 GMT-0500 (Central Daylight Time)","386115","Trustworthy,Untrustworthy","","216","","","","decision","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","5","Cherry Chances","Fruit/cherrie.png","Won","0.8,0.2","12","0.8","426","79","",""
"html-keyboard-response","247","266375","0.0-14.0-2.12","5fb3d39a2ceaab00087faddb","bdp_rwlrn","Wed Mar 15 2023 14:07:20 GMT-0500 (Central Daylight Time)","386115","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","5","Cherry Chances","Fruit/cherrie.png","Won","0.8,0.2","12","0.8","421","79","",""
"html-keyboard-response","248","267389","0.0-14.0-3.12","5fb3d39a2ceaab00087faddb","bdp_rwlrn","Wed Mar 15 2023 14:07:20 GMT-0500 (Central Daylight Time)","386115","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","5","Cherry Chances","Fruit/cherrie.png","Won","0.8,0.2","12","0.8","431","79","",""
"html-keyboard-response","249","267623","0.0-14.0-1.13","5fb3d39a2ceaab00087faddb","bdp_rwlrn","Wed Mar 15 2023 14:07:20 GMT-0500 (Central Daylight Time)","386115","Trustworthy,Untrustworthy","","233","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","5","Mega Mangos","Fruit/mango.png","Won","0.35,0.8","12","0.35","436","80","",""
"html-keyboard-response","250","267890","0.0-14.0-2.13","5fb3d39a2ceaab00087faddb","bdp_rwlrn","Wed Mar 15 2023 14:07:20 GMT-0500 (Central Daylight Time)","386115","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","5","Mega Mangos","Fruit/mango.png","Won","0.35,0.8","12","0.35","431","80","",""
"html-keyboard-response","251","268902","0.0-14.0-3.13","5fb3d39a2ceaab00087faddb","bdp_rwlrn","Wed Mar 15 2023 14:07:20 GMT-0500 (Central Daylight Time)","386115","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","5","Mega Mangos","Fruit/mango.png","Won","0.35,0.8","12","0.35","441","80","",""
"html-keyboard-response","252","269223","0.0-14.0-1.14","5fb3d39a2ceaab00087faddb","bdp_rwlrn","Wed Mar 15 2023 14:07:20 GMT-0500 (Central Daylight Time)","386115","Trustworthy,Untrustworthy","","320","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","5","Primo Pineapple","Fruit/pineapple.png","Won","0.8,0.35","11","0.8","446","81","",""
"html-keyboard-response","253","269480","0.0-14.0-2.14","5fb3d39a2ceaab00087faddb","bdp_rwlrn","Wed Mar 15 2023 14:07:20 GMT-0500 (Central Daylight Time)","386115","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","5","Primo Pineapple","Fruit/pineapple.png","Won","0.8,0.35","11","0.8","441","81","",""
"html-keyboard-response","254","270497","0.0-14.0-3.14","5fb3d39a2ceaab00087faddb","bdp_rwlrn","Wed Mar 15 2023 14:07:20 GMT-0500 (Central Daylight Time)","386115","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","5","Primo Pineapple","Fruit/pineapple.png","Won","0.8,0.35","11","0.8","451","81","",""
"html-keyboard-response","255","271308","0.0-14.0-1.15","5fb3d39a2ceaab00087faddb","bdp_rwlrn","Wed Mar 15 2023 14:07:20 GMT-0500 (Central Daylight Time)","386115","Trustworthy,Untrustworthy","","808","","","","decision","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","6","Mega Mangos","Fruit/mango.png","Lost","0.35,0.8","12","0.35","456","82","",""
"html-keyboard-response","256","271564","0.0-14.0-2.15","5fb3d39a2ceaab00087faddb","bdp_rwlrn","Wed Mar 15 2023 14:07:20 GMT-0500 (Central Daylight Time)","386115","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","6","Mega Mangos","Fruit/mango.png","Lost","0.35,0.8","12","0.35","451","82","",""
"html-keyboard-response","257","272579","0.0-14.0-3.15","5fb3d39a2ceaab00087faddb","bdp_rwlrn","Wed Mar 15 2023 14:07:20 GMT-0500 (Central Daylight Time)","386115","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/mango.png'><br><font class='baseline'><strong>Mega Mangos</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","6","Mega Mangos","Fruit/mango.png","Lost","0.35,0.8","12","0.35","451","82","",""
"html-keyboard-response","258","273125","0.0-14.0-1.16","5fb3d39a2ceaab00087faddb","bdp_rwlrn","Wed Mar 15 2023 14:07:20 GMT-0500 (Central Daylight Time)","386115","Trustworthy,Untrustworthy","","544","","","","decision","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","6","Cherry Chances","Fruit/cherrie.png","Won","0.8,0.2","12","0.8","456","83","",""
"html-keyboard-response","259","273390","0.0-14.0-2.16","5fb3d39a2ceaab00087faddb","bdp_rwlrn","Wed Mar 15 2023 14:07:20 GMT-0500 (Central Daylight Time)","386115","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","6","Cherry Chances","Fruit/cherrie.png","Won","0.8,0.2","12","0.8","452","83","",""
"html-keyboard-response","260","274405","0.0-14.0-3.16","5fb3d39a2ceaab00087faddb","bdp_rwlrn","Wed Mar 15 2023 14:07:20 GMT-0500 (Central Daylight Time)","386115","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>8</strong></font></div>","null","6","Cherry Chances","Fruit/cherrie.png","Won","0.8,0.2","12","0.8","460","83","",""
"html-keyboard-response","261","274669","0.0-14.0-1.17","5fb3d39a2ceaab00087faddb","bdp_rwlrn","Wed Mar 15 2023 14:07:20 GMT-0500 (Central Daylight Time)","386115","Trustworthy,Untrustworthy","","264","","","","decision","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","6","Primo Pineapple","Fruit/pineapple.png","Lost","0.8,0.35","11","0.8","465","84","",""
"html-keyboard-response","262","274920","0.0-14.0-2.17","5fb3d39a2ceaab00087faddb","bdp_rwlrn","Wed Mar 15 2023 14:07:20 GMT-0500 (Central Daylight Time)","386115","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","6","Primo Pineapple","Fruit/pineapple.png","Lost","0.8,0.35","11","0.8","461","84","",""
"html-keyboard-response","263","275931","0.0-14.0-3.17","5fb3d39a2ceaab00087faddb","bdp_rwlrn","Wed Mar 15 2023 14:07:20 GMT-0500 (Central Daylight Time)","386115","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/pineapple.png'><br><font class='baseline'><strong>Primo Pineapple</strong><p><strong><font class='negOutcome'>You LOST</font><p>You bet: 4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>You receive: <strong>0</strong></font></div>","null","6","Primo Pineapple","Fruit/pineapple.png","Lost","0.8,0.35","11","0.8","461","84","",""
"html-keyboard-response","264","276064","0.0-14.0-1.18","5fb3d39a2ceaab00087faddb","bdp_rwlrn","Wed Mar 15 2023 14:07:20 GMT-0500 (Central Daylight Time)","386115","Trustworthy,Untrustworthy","","131","","","","decision","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","7","Cherry Chances","Fruit/cherrie.png","Won","0.8,0.2","12","0.8","466","85","",""
"html-keyboard-response","265","276322","0.0-14.0-2.18","5fb3d39a2ceaab00087faddb","bdp_rwlrn","Wed Mar 15 2023 14:07:20 GMT-0500 (Central Daylight Time)","386115","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p>Choose number of points to bet.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","7","Cherry Chances","Fruit/cherrie.png","Won","0.8,0.2","12","0.8","461","85","",""
"html-keyboard-response","266","277336","0.0-14.0-3.18","5fb3d39a2ceaab00087faddb","bdp_rwlrn","Wed Mar 15 2023 14:07:20 GMT-0500 (Central Daylight Time)","386115","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div><div class='trialDiv'><img src='Fruit/cherrie.png'><br><font class='baseline'><strong>Cherry Chances</strong><p><strong><font class='posOutcome'>You WON</font><p>You bet: 5</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>you receive: <strong>10</strong></font></div>","null","7","Cherry Chances","Fruit/cherrie.png","Won","0.8,0.2","12","0.8","471","85","",""
