"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","fairPartner","unfairPartner","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","throwsLeft","rtDur","pFair","pUnfair","holder","receiver","animation_sequence","responses"
"animation","143","165444","0.0-5.0-2.69","64057cd2806cfdca58f0de34","bdp_cybrbll","Sat Mar 25 2023 19:38:44 GMT-0700 (Pacific Daylight Time)","440152","3","1","","","","","","","","","","156","","","","3","1","[{""stimulus"":""img/3to1/1.png"",""time"":99},{""stimulus"":""img/3to1/2.png"",""time"":199},{""stimulus"":""img/3to1/3.png"",""time"":297},{""stimulus"":""img/3to1/4.png"",""time"":397},{""stimulus"":""img/3to1/5.png"",""time"":495},{""stimulus"":""img/3to1/6.png"",""time"":595},{""stimulus"":""img/3to1/7.png"",""time"":693},{""stimulus"":""img/3to1/8.png"",""time"":793},{""stimulus"":""img/3to1/9.png"",""time"":892},{""stimulus"":""img/3to1/10.png"",""time"":991},{""stimulus"":""img/3to1/11.png"",""time"":1090},{""stimulus"":""img/3to1/12.png"",""time"":1189}]","[]"
"image-keyboard-response","144","166124","0.0-5.0-1.70","64057cd2806cfdca58f0de34","bdp_cybrbll","Sat Mar 25 2023 19:38:44 GMT-0700 (Pacific Daylight Time)","440152","3","1","","null","","","","observe","","img/1to3/1.png","null","155","679","0.5","0.5","1","3","",""
"animation","145","167412","0.0-5.0-2.70","64057cd2806cfdca58f0de34","bdp_cybrbll","Sat Mar 25 2023 19:38:44 GMT-0700 (Pacific Daylight Time)","440152","3","1","","","","","","","","","","155","","","","1","3","[{""stimulus"":""img/1to3/1.png"",""time"":100},{""stimulus"":""img/1to3/2.png"",""time"":199},{""stimulus"":""img/1to3/3.png"",""time"":298},{""stimulus"":""img/1to3/4.png"",""time"":397},{""stimulus"":""img/1to3/5.png"",""time"":496},{""stimulus"":""img/1to3/6.png"",""time"":595},{""stimulus"":""img/1to3/7.png"",""time"":694},{""stimulus"":""img/1to3/8.png"",""time"":793},{""stimulus"":""img/1to3/9.png"",""time"":892},{""stimulus"":""img/1to3/10.png"",""time"":991},{""stimulus"":""img/1to3/11.png"",""time"":1090},{""stimulus"":""img/1to3/12.png"",""time"":1189}]","[]"
"image-keyboard-response","146","167991","0.0-5.0-1.71","64057cd2806cfdca58f0de34","bdp_cybrbll","Sat Mar 25 2023 19:38:44 GMT-0700 (Pacific Daylight Time)","440152","3","1","","null","","","","observe","","img/3to2/1.png","null","154","578","0.5","0.5","3","1","",""
"animation","147","169278","0.0-5.0-2.71","64057cd2806cfdca58f0de34","bdp_cybrbll","Sat Mar 25 2023 19:38:44 GMT-0700 (Pacific Daylight Time)","440152","3","1","","","","","","","","","","154","","","","3","1","[{""stimulus"":""img/3to1/1.png"",""time"":100},{""stimulus"":""img/3to1/2.png"",""time"":200},{""stimulus"":""img/3to1/3.png"",""time"":299},{""stimulus"":""img/3to1/4.png"",""time"":397},{""stimulus"":""img/3to1/5.png"",""time"":496},{""stimulus"":""img/3to1/6.png"",""time"":595},{""stimulus"":""img/3to1/7.png"",""time"":694},{""stimulus"":""img/3to1/8.png"",""time"":793},{""stimulus"":""img/3to1/9.png"",""time"":893},{""stimulus"":""img/3to1/10.png"",""time"":992},{""stimulus"":""img/3to1/11.png"",""time"":1091},{""stimulus"":""img/3to1/12.png"",""time"":1189}]","[]"
"image-keyboard-response","148","169610","0.0-5.0-1.72","64057cd2806cfdca58f0de34","bdp_cybrbll","Sat Mar 25 2023 19:38:44 GMT-0700 (Pacific Daylight Time)","440152","3","1","","null","","","","observe","","img/1to3/1.png","null","153","330","0.5","0.5","1","2","",""
"animation","149","170897","0.0-5.0-2.72","64057cd2806cfdca58f0de34","bdp_cybrbll","Sat Mar 25 2023 19:38:44 GMT-0700 (Pacific Daylight Time)","440152","3","1","","","","","","","","","","153","","","","1","2","[{""stimulus"":""img/1to2/1.png"",""time"":100},{""stimulus"":""img/1to2/2.png"",""time"":199},{""stimulus"":""img/1to2/3.png"",""time"":298},{""stimulus"":""img/1to2/4.png"",""time"":396},{""stimulus"":""img/1to2/5.png"",""time"":496},{""stimulus"":""img/1to2/6.png"",""time"":594},{""stimulus"":""img/1to2/7.png"",""time"":694},{""stimulus"":""img/1to2/8.png"",""time"":792},{""stimulus"":""img/1to2/9.png"",""time"":892},{""stimulus"":""img/1to2/10.png"",""time"":990},{""stimulus"":""img/1to2/11.png"",""time"":1090},{""stimulus"":""img/1to2/12.png"",""time"":1189}]","[]"
"image-keyboard-response","150","171249","0.0-5.0-1.73","64057cd2806cfdca58f0de34","bdp_cybrbll","Sat Mar 25 2023 19:38:44 GMT-0700 (Pacific Daylight Time)","440152","3","1","","351","","","","choice","","img/2to1/1.png","2","152","957","0.5","0.5","2","3","",""
"animation","151","172538","0.0-5.0-2.73","64057cd2806cfdca58f0de34","bdp_cybrbll","Sat Mar 25 2023 19:38:44 GMT-0700 (Pacific Daylight Time)","440152","3","1","","","","","","","","","","152","","","","2","3","[{""stimulus"":""img/2to3/1.png"",""time"":101},{""stimulus"":""img/2to3/2.png"",""time"":199},{""stimulus"":""img/2to3/3.png"",""time"":298},{""stimulus"":""img/2to3/4.png"",""time"":398},{""stimulus"":""img/2to3/5.png"",""time"":496},{""stimulus"":""img/2to3/6.png"",""time"":595},{""stimulus"":""img/2to3/7.png"",""time"":694},{""stimulus"":""img/2to3/8.png"",""time"":793},{""stimulus"":""img/2to3/9.png"",""time"":892},{""stimulus"":""img/2to3/10.png"",""time"":991},{""stimulus"":""img/2to3/11.png"",""time"":1090},{""stimulus"":""img/2to3/12.png"",""time"":1190}]","[]"
"image-keyboard-response","152","172755","0.0-5.0-1.74","64057cd2806cfdca58f0de34","bdp_cybrbll","Sat Mar 25 2023 19:38:44 GMT-0700 (Pacific Daylight Time)","440152","3","1","","null","","","","observe","","img/3to2/1.png","null","151","216","0.5","0.5","3","1","",""
"animation","153","174042","0.0-5.0-2.74","64057cd2806cfdca58f0de34","bdp_cybrbll","Sat Mar 25 2023 19:38:44 GMT-0700 (Pacific Daylight Time)","440152","3","1","","","","","","","","","","151","","","","3","1","[{""stimulus"":""img/3to1/1.png"",""time"":100},{""stimulus"":""img/3to1/2.png"",""time"":200},{""stimulus"":""img/3to1/3.png"",""time"":298},{""stimulus"":""img/3to1/4.png"",""time"":397},{""stimulus"":""img/3to1/5.png"",""time"":496},{""stimulus"":""img/3to1/6.png"",""time"":596},{""stimulus"":""img/3to1/7.png"",""time"":695},{""stimulus"":""img/3to1/8.png"",""time"":793},{""stimulus"":""img/3to1/9.png"",""time"":892},{""stimulus"":""img/3to1/10.png"",""time"":991},{""stimulus"":""img/3to1/11.png"",""time"":1089},{""stimulus"":""img/3to1/12.png"",""time"":1189}]","[]"
"image-keyboard-response","154","174565","0.0-5.0-1.75","64057cd2806cfdca58f0de34","bdp_cybrbll","Sat Mar 25 2023 19:38:44 GMT-0700 (Pacific Daylight Time)","440152","3","1","","null","","","","observe","","img/1to3/1.png","null","150","521","0.5","0.5","1","2","",""
"animation","155","175853","0.0-5.0-2.75","64057cd2806cfdca58f0de34","bdp_cybrbll","Sat Mar 25 2023 19:38:44 GMT-0700 (Pacific Daylight Time)","440152","3","1","","","","","","","","","","150","","","","1","2","[{""stimulus"":""img/1to2/1.png"",""time"":99},{""stimulus"":""img/1to2/2.png"",""time"":198},{""stimulus"":""img/1to2/3.png"",""time"":297},{""stimulus"":""img/1to2/4.png"",""time"":398},{""stimulus"":""img/1to2/5.png"",""time"":495},{""stimulus"":""img/1to2/6.png"",""time"":595},{""stimulus"":""img/1to2/7.png"",""time"":695},{""stimulus"":""img/1to2/8.png"",""time"":793},{""stimulus"":""img/1to2/9.png"",""time"":892},{""stimulus"":""img/1to2/10.png"",""time"":990},{""stimulus"":""img/1to2/11.png"",""time"":1089},{""stimulus"":""img/1to2/12.png"",""time"":1189}]","[]"
"image-keyboard-response","156","176461","0.0-5.0-1.76","64057cd2806cfdca58f0de34","bdp_cybrbll","Sat Mar 25 2023 19:38:44 GMT-0700 (Pacific Daylight Time)","440152","3","1","","608","","","","choice","","img/2to1/1.png","2","149","236","0.5","0.1","2","3","",""
"animation","157","177749","0.0-5.0-2.76","64057cd2806cfdca58f0de34","bdp_cybrbll","Sat Mar 25 2023 19:38:44 GMT-0700 (Pacific Daylight Time)","440152","3","1","","","","","","","","","","149","","","","2","3","[{""stimulus"":""img/2to3/1.png"",""time"":100},{""stimulus"":""img/2to3/2.png"",""time"":198},{""stimulus"":""img/2to3/3.png"",""time"":299},{""stimulus"":""img/2to3/4.png"",""time"":397},{""stimulus"":""img/2to3/5.png"",""time"":495},{""stimulus"":""img/2to3/6.png"",""time"":595},{""stimulus"":""img/2to3/7.png"",""time"":693},{""stimulus"":""img/2to3/8.png"",""time"":794},{""stimulus"":""img/2to3/9.png"",""time"":891},{""stimulus"":""img/2to3/10.png"",""time"":991},{""stimulus"":""img/2to3/11.png"",""time"":1090},{""stimulus"":""img/2to3/12.png"",""time"":1189}]","[]"
"image-keyboard-response","158","177947","0.0-5.0-1.77","64057cd2806cfdca58f0de34","bdp_cybrbll","Sat Mar 25 2023 19:38:44 GMT-0700 (Pacific Daylight Time)","440152","3","1","","null","","","","observe","","img/3to2/1.png","null","148","197","0.5","0.1","3","2","",""
"animation","159","179235","0.0-5.0-2.77","64057cd2806cfdca58f0de34","bdp_cybrbll","Sat Mar 25 2023 19:38:44 GMT-0700 (Pacific Daylight Time)","440152","3","1","","","","","","","","","","148","","","","3","2","[{""stimulus"":""img/3to2/1.png"",""time"":100},{""stimulus"":""img/3to2/2.png"",""time"":199},{""stimulus"":""img/3to2/3.png"",""time"":298},{""stimulus"":""img/3to2/4.png"",""time"":397},{""stimulus"":""img/3to2/5.png"",""time"":496},{""stimulus"":""img/3to2/6.png"",""time"":596},{""stimulus"":""img/3to2/7.png"",""time"":695},{""stimulus"":""img/3to2/8.png"",""time"":793},{""stimulus"":""img/3to2/9.png"",""time"":893},{""stimulus"":""img/3to2/10.png"",""time"":991},{""stimulus"":""img/3to2/11.png"",""time"":1092},{""stimulus"":""img/3to2/12.png"",""time"":1189}]","[]"
"image-keyboard-response","160","179469","0.0-5.0-1.78","64057cd2806cfdca58f0de34","bdp_cybrbll","Sat Mar 25 2023 19:38:44 GMT-0700 (Pacific Daylight Time)","440152","3","1","","233","","","","choice","","img/2to1/1.png","1","147","1158","0.5","0.1","2","1","",""
"animation","161","180757","0.0-5.0-2.78","64057cd2806cfdca58f0de34","bdp_cybrbll","Sat Mar 25 2023 19:38:44 GMT-0700 (Pacific Daylight Time)","440152","3","1","","","","","","","","","","147","","","","2","1","[{""stimulus"":""img/2to1/1.png"",""time"":99},{""stimulus"":""img/2to1/2.png"",""time"":198},{""stimulus"":""img/2to1/3.png"",""time"":298},{""stimulus"":""img/2to1/4.png"",""time"":397},{""stimulus"":""img/2to1/5.png"",""time"":495},{""stimulus"":""img/2to1/6.png"",""time"":594},{""stimulus"":""img/2to1/7.png"",""time"":694},{""stimulus"":""img/2to1/8.png"",""time"":792},{""stimulus"":""img/2to1/9.png"",""time"":892},{""stimulus"":""img/2to1/10.png"",""time"":991},{""stimulus"":""img/2to1/11.png"",""time"":1090},{""stimulus"":""img/2to1/12.png"",""time"":1190}]","[]"
"image-keyboard-response","162","181020","0.0-5.0-1.79","64057cd2806cfdca58f0de34","bdp_cybrbll","Sat Mar 25 2023 19:38:44 GMT-0700 (Pacific Daylight Time)","440152","3","1","","null","","","","observe","","img/1to3/1.png","null","146","262","0.5","0.1","1","3","",""
"animation","163","182308","0.0-5.0-2.79","64057cd2806cfdca58f0de34","bdp_cybrbll","Sat Mar 25 2023 19:38:44 GMT-0700 (Pacific Daylight Time)","440152","3","1","","","","","","","","","","146","","","","1","3","[{""stimulus"":""img/1to3/1.png"",""time"":100},{""stimulus"":""img/1to3/2.png"",""time"":199},{""stimulus"":""img/1to3/3.png"",""time"":299},{""stimulus"":""img/1to3/4.png"",""time"":396},{""stimulus"":""img/1to3/5.png"",""time"":495},{""stimulus"":""img/1to3/6.png"",""time"":595},{""stimulus"":""img/1to3/7.png"",""time"":694},{""stimulus"":""img/1to3/8.png"",""time"":792},{""stimulus"":""img/1to3/9.png"",""time"":899},{""stimulus"":""img/1to3/10.png"",""time"":991},{""stimulus"":""img/1to3/11.png"",""time"":1090},{""stimulus"":""img/1to3/12.png"",""time"":1189}]","[]"
"image-keyboard-response","164","182893","0.0-5.0-1.80","64057cd2806cfdca58f0de34","bdp_cybrbll","Sat Mar 25 2023 19:38:44 GMT-0700 (Pacific Daylight Time)","440152","3","1","","null","","","","observe","","img/3to2/1.png","null","145","584","0.5","0.1","3","1","",""
"animation","165","184181","0.0-5.0-2.80","64057cd2806cfdca58f0de34","bdp_cybrbll","Sat Mar 25 2023 19:38:44 GMT-0700 (Pacific Daylight Time)","440152","3","1","","","","","","","","","","145","","","","3","1","[{""stimulus"":""img/3to1/1.png"",""time"":100},{""stimulus"":""img/3to1/2.png"",""time"":198},{""stimulus"":""img/3to1/3.png"",""time"":298},{""stimulus"":""img/3to1/4.png"",""time"":397},{""stimulus"":""img/3to1/5.png"",""time"":497},{""stimulus"":""img/3to1/6.png"",""time"":596},{""stimulus"":""img/3to1/7.png"",""time"":694},{""stimulus"":""img/3to1/8.png"",""time"":793},{""stimulus"":""img/3to1/9.png"",""time"":893},{""stimulus"":""img/3to1/10.png"",""time"":990},{""stimulus"":""img/3to1/11.png"",""time"":1090},{""stimulus"":""img/3to1/12.png"",""time"":1189}]","[]"
"image-keyboard-response","166","184854","0.0-5.0-1.81","64057cd2806cfdca58f0de34","bdp_cybrbll","Sat Mar 25 2023 19:38:44 GMT-0700 (Pacific Daylight Time)","440152","3","1","","null","","","","observe","","img/1to3/1.png","null","144","672","0.5","0.1","1","3","",""
"animation","167","186142","0.0-5.0-2.81","64057cd2806cfdca58f0de34","bdp_cybrbll","Sat Mar 25 2023 19:38:44 GMT-0700 (Pacific Daylight Time)","440152","3","1","","","","","","","","","","144","","","","1","3","[{""stimulus"":""img/1to3/1.png"",""time"":100},{""stimulus"":""img/1to3/2.png"",""time"":199},{""stimulus"":""img/1to3/3.png"",""time"":298},{""stimulus"":""img/1to3/4.png"",""time"":397},{""stimulus"":""img/1to3/5.png"",""time"":496},{""stimulus"":""img/1to3/6.png"",""time"":595},{""stimulus"":""img/1to3/7.png"",""time"":694},{""stimulus"":""img/1to3/8.png"",""time"":793},{""stimulus"":""img/1to3/9.png"",""time"":893},{""stimulus"":""img/1to3/10.png"",""time"":991},{""stimulus"":""img/1to3/11.png"",""time"":1090},{""stimulus"":""img/1to3/12.png"",""time"":1189}]","[]"
"image-keyboard-response","168","186464","0.0-5.0-1.82","64057cd2806cfdca58f0de34","bdp_cybrbll","Sat Mar 25 2023 19:38:44 GMT-0700 (Pacific Daylight Time)","440152","3","1","","null","","","","observe","","img/3to2/1.png","null","143","321","0.5","0.1","3","2","",""
"animation","169","187752","0.0-5.0-2.82","64057cd2806cfdca58f0de34","bdp_cybrbll","Sat Mar 25 2023 19:38:44 GMT-0700 (Pacific Daylight Time)","440152","3","1","","","","","","","","","","143","","","","3","2","[{""stimulus"":""img/3to2/1.png"",""time"":100},{""stimulus"":""img/3to2/2.png"",""time"":199},{""stimulus"":""img/3to2/3.png"",""time"":298},{""stimulus"":""img/3to2/4.png"",""time"":397},{""stimulus"":""img/3to2/5.png"",""time"":497},{""stimulus"":""img/3to2/6.png"",""time"":596},{""stimulus"":""img/3to2/7.png"",""time"":694},{""stimulus"":""img/3to2/8.png"",""time"":793},{""stimulus"":""img/3to2/9.png"",""time"":893},{""stimulus"":""img/3to2/10.png"",""time"":991},{""stimulus"":""img/3to2/11.png"",""time"":1090},{""stimulus"":""img/3to2/12.png"",""time"":1191}]","[]"
"image-keyboard-response","170","188148","0.0-5.0-1.83","64057cd2806cfdca58f0de34","bdp_cybrbll","Sat Mar 25 2023 19:38:44 GMT-0700 (Pacific Daylight Time)","440152","3","1","","396","","","","choice","","img/2to1/1.png","1","142","149","0.5","0.1","2","1","",""
"animation","171","189435","0.0-5.0-2.83","64057cd2806cfdca58f0de34","bdp_cybrbll","Sat Mar 25 2023 19:38:44 GMT-0700 (Pacific Daylight Time)","440152","3","1","","","","","","","","","","142","","","","2","1","[{""stimulus"":""img/2to1/1.png"",""time"":100},{""stimulus"":""img/2to1/2.png"",""time"":198},{""stimulus"":""img/2to1/3.png"",""time"":298},{""stimulus"":""img/2to1/4.png"",""time"":397},{""stimulus"":""img/2to1/5.png"",""time"":497},{""stimulus"":""img/2to1/6.png"",""time"":595},{""stimulus"":""img/2to1/7.png"",""time"":695},{""stimulus"":""img/2to1/8.png"",""time"":793},{""stimulus"":""img/2to1/9.png"",""time"":892},{""stimulus"":""img/2to1/10.png"",""time"":991},{""stimulus"":""img/2to1/11.png"",""time"":1089},{""stimulus"":""img/2to1/12.png"",""time"":1188}]","[]"
"image-keyboard-response","172","190598","0.0-5.0-1.84","64057cd2806cfdca58f0de34","bdp_cybrbll","Sat Mar 25 2023 19:38:44 GMT-0700 (Pacific Daylight Time)","440152","3","1","","null","","","","observe","","img/1to3/1.png","null","141","1161","0.5","0.1","1","2","",""
"animation","173","191886","0.0-5.0-2.84","64057cd2806cfdca58f0de34","bdp_cybrbll","Sat Mar 25 2023 19:38:44 GMT-0700 (Pacific Daylight Time)","440152","3","1","","","","","","","","","","141","","","","1","2","[{""stimulus"":""img/1to2/1.png"",""time"":100},{""stimulus"":""img/1to2/2.png"",""time"":199},{""stimulus"":""img/1to2/3.png"",""time"":298},{""stimulus"":""img/1to2/4.png"",""time"":397},{""stimulus"":""img/1to2/5.png"",""time"":496},{""stimulus"":""img/1to2/6.png"",""time"":595},{""stimulus"":""img/1to2/7.png"",""time"":695},{""stimulus"":""img/1to2/8.png"",""time"":793},{""stimulus"":""img/1to2/9.png"",""time"":892},{""stimulus"":""img/1to2/10.png"",""time"":990},{""stimulus"":""img/1to2/11.png"",""time"":1089},{""stimulus"":""img/1to2/12.png"",""time"":1189}]","[]"
"image-keyboard-response","174","192279","0.0-5.0-1.85","64057cd2806cfdca58f0de34","bdp_cybrbll","Sat Mar 25 2023 19:38:44 GMT-0700 (Pacific Daylight Time)","440152","3","1","","393","","","","choice","","img/2to1/1.png","2","140","693","0.5","0.1","2","3","",""
"animation","175","193566","0.0-5.0-2.85","64057cd2806cfdca58f0de34","bdp_cybrbll","Sat Mar 25 2023 19:38:44 GMT-0700 (Pacific Daylight Time)","440152","3","1","","","","","","","","","","140","","","","2","3","[{""stimulus"":""img/2to3/1.png"",""time"":99},{""stimulus"":""img/2to3/2.png"",""time"":198},{""stimulus"":""img/2to3/3.png"",""time"":298},{""stimulus"":""img/2to3/4.png"",""time"":397},{""stimulus"":""img/2to3/5.png"",""time"":496},{""stimulus"":""img/2to3/6.png"",""time"":595},{""stimulus"":""img/2to3/7.png"",""time"":694},{""stimulus"":""img/2to3/8.png"",""time"":792},{""stimulus"":""img/2to3/9.png"",""time"":892},{""stimulus"":""img/2to3/10.png"",""time"":991},{""stimulus"":""img/2to3/11.png"",""time"":1095},{""stimulus"":""img/2to3/12.png"",""time"":1189}]","[]"
"image-keyboard-response","176","194546","0.0-5.0-1.86","64057cd2806cfdca58f0de34","bdp_cybrbll","Sat Mar 25 2023 19:38:44 GMT-0700 (Pacific Daylight Time)","440152","3","1","","null","","","","observe","","img/3to2/1.png","null","139","979","0.5","0.1","3","2","",""
"animation","177","195834","0.0-5.0-2.86","64057cd2806cfdca58f0de34","bdp_cybrbll","Sat Mar 25 2023 19:38:44 GMT-0700 (Pacific Daylight Time)","440152","3","1","","","","","","","","","","139","","","","3","2","[{""stimulus"":""img/3to2/1.png"",""time"":100},{""stimulus"":""img/3to2/2.png"",""time"":199},{""stimulus"":""img/3to2/3.png"",""time"":298},{""stimulus"":""img/3to2/4.png"",""time"":398},{""stimulus"":""img/3to2/5.png"",""time"":497},{""stimulus"":""img/3to2/6.png"",""time"":595},{""stimulus"":""img/3to2/7.png"",""time"":694},{""stimulus"":""img/3to2/8.png"",""time"":793},{""stimulus"":""img/3to2/9.png"",""time"":892},{""stimulus"":""img/3to2/10.png"",""time"":991},{""stimulus"":""img/3to2/11.png"",""time"":1090},{""stimulus"":""img/3to2/12.png"",""time"":1189}]","[]"
"image-keyboard-response","178","195919","0.0-5.0-1.87","64057cd2806cfdca58f0de34","bdp_cybrbll","Sat Mar 25 2023 19:38:44 GMT-0700 (Pacific Daylight Time)","440152","3","1","","85","","","","choice","","img/2to1/1.png","1","138","413","0.5","0.1","2","1","",""
"animation","179","197207","0.0-5.0-2.87","64057cd2806cfdca58f0de34","bdp_cybrbll","Sat Mar 25 2023 19:38:44 GMT-0700 (Pacific Daylight Time)","440152","3","1","","","","","","","","","","138","","","","2","1","[{""stimulus"":""img/2to1/1.png"",""time"":100},{""stimulus"":""img/2to1/2.png"",""time"":199},{""stimulus"":""img/2to1/3.png"",""time"":299},{""stimulus"":""img/2to1/4.png"",""time"":397},{""stimulus"":""img/2to1/5.png"",""time"":495},{""stimulus"":""img/2to1/6.png"",""time"":595},{""stimulus"":""img/2to1/7.png"",""time"":694},{""stimulus"":""img/2to1/8.png"",""time"":793},{""stimulus"":""img/2to1/9.png"",""time"":892},{""stimulus"":""img/2to1/10.png"",""time"":992},{""stimulus"":""img/2to1/11.png"",""time"":1089},{""stimulus"":""img/2to1/12.png"",""time"":1189}]","[]"
