"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","fairPartner","unfairPartner","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","throwsLeft","rtDur","pFair","pUnfair","holder","receiver","animation_sequence","responses"
"animation","283","474464","0.0-5.0-2.139","61650ba8e42101c561bf7335","bdp_cybrbll","Wed Mar 29 2023 13:15:56 GMT-0400 (Eastern Daylight Time)","624121","3","1","","","","","","","","","","86","","","","1","3","[{""stimulus"":""img/1to3/1.png"",""time"":101},{""stimulus"":""img/1to3/2.png"",""time"":200},{""stimulus"":""img/1to3/3.png"",""time"":307},{""stimulus"":""img/1to3/4.png"",""time"":398},{""stimulus"":""img/1to3/5.png"",""time"":497},{""stimulus"":""img/1to3/6.png"",""time"":595},{""stimulus"":""img/1to3/7.png"",""time"":695},{""stimulus"":""img/1to3/8.png"",""time"":794},{""stimulus"":""img/1to3/9.png"",""time"":893},{""stimulus"":""img/1to3/10.png"",""time"":992},{""stimulus"":""img/1to3/11.png"",""time"":1091},{""stimulus"":""img/1to3/12.png"",""time"":1190}]","[]"
"image-keyboard-response","284","475302","0.0-5.0-1.140","61650ba8e42101c561bf7335","bdp_cybrbll","Wed Mar 29 2023 13:15:56 GMT-0400 (Eastern Daylight Time)","624121","3","1","","null","","","","observe","","img/3to2/1.png","null","85","835","0.5","0.1","3","1","",""
"animation","285","476590","0.0-5.0-2.140","61650ba8e42101c561bf7335","bdp_cybrbll","Wed Mar 29 2023 13:15:56 GMT-0400 (Eastern Daylight Time)","624121","3","1","","","","","","","","","","85","","","","3","1","[{""stimulus"":""img/3to1/1.png"",""time"":100},{""stimulus"":""img/3to1/2.png"",""time"":199},{""stimulus"":""img/3to1/3.png"",""time"":298},{""stimulus"":""img/3to1/4.png"",""time"":397},{""stimulus"":""img/3to1/5.png"",""time"":496},{""stimulus"":""img/3to1/6.png"",""time"":595},{""stimulus"":""img/3to1/7.png"",""time"":694},{""stimulus"":""img/3to1/8.png"",""time"":793},{""stimulus"":""img/3to1/9.png"",""time"":892},{""stimulus"":""img/3to1/10.png"",""time"":991},{""stimulus"":""img/3to1/11.png"",""time"":1090},{""stimulus"":""img/3to1/12.png"",""time"":1189}]","[]"
"image-keyboard-response","286","477122","0.0-5.0-1.141","61650ba8e42101c561bf7335","bdp_cybrbll","Wed Mar 29 2023 13:15:56 GMT-0400 (Eastern Daylight Time)","624121","3","1","","null","","","","observe","","img/1to3/1.png","null","84","532","0.5","0.1","1","3","",""
"animation","287","478410","0.0-5.0-2.141","61650ba8e42101c561bf7335","bdp_cybrbll","Wed Mar 29 2023 13:15:56 GMT-0400 (Eastern Daylight Time)","624121","3","1","","","","","","","","","","84","","","","1","3","[{""stimulus"":""img/1to3/1.png"",""time"":99},{""stimulus"":""img/1to3/2.png"",""time"":199},{""stimulus"":""img/1to3/3.png"",""time"":298},{""stimulus"":""img/1to3/4.png"",""time"":396},{""stimulus"":""img/1to3/5.png"",""time"":496},{""stimulus"":""img/1to3/6.png"",""time"":594},{""stimulus"":""img/1to3/7.png"",""time"":693},{""stimulus"":""img/1to3/8.png"",""time"":793},{""stimulus"":""img/1to3/9.png"",""time"":892},{""stimulus"":""img/1to3/10.png"",""time"":991},{""stimulus"":""img/1to3/11.png"",""time"":1089},{""stimulus"":""img/1to3/12.png"",""time"":1188}]","[]"
"image-keyboard-response","288","478813","0.0-5.0-1.142","61650ba8e42101c561bf7335","bdp_cybrbll","Wed Mar 29 2023 13:15:56 GMT-0400 (Eastern Daylight Time)","624121","3","1","","null","","","","observe","","img/3to2/1.png","null","83","402","0.5","0.1","3","1","",""
"animation","289","480101","0.0-5.0-2.142","61650ba8e42101c561bf7335","bdp_cybrbll","Wed Mar 29 2023 13:15:56 GMT-0400 (Eastern Daylight Time)","624121","3","1","","","","","","","","","","83","","","","3","1","[{""stimulus"":""img/3to1/1.png"",""time"":101},{""stimulus"":""img/3to1/2.png"",""time"":198},{""stimulus"":""img/3to1/3.png"",""time"":297},{""stimulus"":""img/3to1/4.png"",""time"":397},{""stimulus"":""img/3to1/5.png"",""time"":496},{""stimulus"":""img/3to1/6.png"",""time"":595},{""stimulus"":""img/3to1/7.png"",""time"":693},{""stimulus"":""img/3to1/8.png"",""time"":793},{""stimulus"":""img/3to1/9.png"",""time"":892},{""stimulus"":""img/3to1/10.png"",""time"":992},{""stimulus"":""img/3to1/11.png"",""time"":1090},{""stimulus"":""img/3to1/12.png"",""time"":1189}]","[]"
"image-keyboard-response","290","480544","0.0-5.0-1.143","61650ba8e42101c561bf7335","bdp_cybrbll","Wed Mar 29 2023 13:15:56 GMT-0400 (Eastern Daylight Time)","624121","3","1","","null","","","","observe","","img/1to3/1.png","null","82","440","0.5","0.1","1","3","",""
"animation","291","481832","0.0-5.0-2.143","61650ba8e42101c561bf7335","bdp_cybrbll","Wed Mar 29 2023 13:15:56 GMT-0400 (Eastern Daylight Time)","624121","3","1","","","","","","","","","","82","","","","1","3","[{""stimulus"":""img/1to3/1.png"",""time"":100},{""stimulus"":""img/1to3/2.png"",""time"":199},{""stimulus"":""img/1to3/3.png"",""time"":298},{""stimulus"":""img/1to3/4.png"",""time"":397},{""stimulus"":""img/1to3/5.png"",""time"":496},{""stimulus"":""img/1to3/6.png"",""time"":595},{""stimulus"":""img/1to3/7.png"",""time"":695},{""stimulus"":""img/1to3/8.png"",""time"":794},{""stimulus"":""img/1to3/9.png"",""time"":892},{""stimulus"":""img/1to3/10.png"",""time"":992},{""stimulus"":""img/1to3/11.png"",""time"":1091},{""stimulus"":""img/1to3/12.png"",""time"":1189}]","[]"
"image-keyboard-response","292","482025","0.0-5.0-1.144","61650ba8e42101c561bf7335","bdp_cybrbll","Wed Mar 29 2023 13:15:56 GMT-0400 (Eastern Daylight Time)","624121","3","1","","null","","","","observe","","img/3to2/1.png","null","81","192","0.5","0.1","3","1","",""
"animation","293","483313","0.0-5.0-2.144","61650ba8e42101c561bf7335","bdp_cybrbll","Wed Mar 29 2023 13:15:56 GMT-0400 (Eastern Daylight Time)","624121","3","1","","","","","","","","","","81","","","","3","1","[{""stimulus"":""img/3to1/1.png"",""time"":100},{""stimulus"":""img/3to1/2.png"",""time"":200},{""stimulus"":""img/3to1/3.png"",""time"":298},{""stimulus"":""img/3to1/4.png"",""time"":398},{""stimulus"":""img/3to1/5.png"",""time"":496},{""stimulus"":""img/3to1/6.png"",""time"":595},{""stimulus"":""img/3to1/7.png"",""time"":693},{""stimulus"":""img/3to1/8.png"",""time"":793},{""stimulus"":""img/3to1/9.png"",""time"":891},{""stimulus"":""img/3to1/10.png"",""time"":991},{""stimulus"":""img/3to1/11.png"",""time"":1090},{""stimulus"":""img/3to1/12.png"",""time"":1189}]","[]"
"image-keyboard-response","294","484042","0.0-5.0-1.145","61650ba8e42101c561bf7335","bdp_cybrbll","Wed Mar 29 2023 13:15:56 GMT-0400 (Eastern Daylight Time)","624121","3","1","","null","","","","observe","","img/1to3/1.png","null","80","727","0.5","0.1","1","3","",""
"animation","295","485330","0.0-5.0-2.145","61650ba8e42101c561bf7335","bdp_cybrbll","Wed Mar 29 2023 13:15:56 GMT-0400 (Eastern Daylight Time)","624121","3","1","","","","","","","","","","80","","","","1","3","[{""stimulus"":""img/1to3/1.png"",""time"":100},{""stimulus"":""img/1to3/2.png"",""time"":199},{""stimulus"":""img/1to3/3.png"",""time"":298},{""stimulus"":""img/1to3/4.png"",""time"":398},{""stimulus"":""img/1to3/5.png"",""time"":496},{""stimulus"":""img/1to3/6.png"",""time"":596},{""stimulus"":""img/1to3/7.png"",""time"":695},{""stimulus"":""img/1to3/8.png"",""time"":794},{""stimulus"":""img/1to3/9.png"",""time"":892},{""stimulus"":""img/1to3/10.png"",""time"":991},{""stimulus"":""img/1to3/11.png"",""time"":1090},{""stimulus"":""img/1to3/12.png"",""time"":1189}]","[]"
"image-keyboard-response","296","485649","0.0-5.0-1.146","61650ba8e42101c561bf7335","bdp_cybrbll","Wed Mar 29 2023 13:15:56 GMT-0400 (Eastern Daylight Time)","624121","3","1","","null","","","","observe","","img/3to2/1.png","null","79","317","0.5","0.1","3","2","",""
"animation","297","486937","0.0-5.0-2.146","61650ba8e42101c561bf7335","bdp_cybrbll","Wed Mar 29 2023 13:15:56 GMT-0400 (Eastern Daylight Time)","624121","3","1","","","","","","","","","","79","","","","3","2","[{""stimulus"":""img/3to2/1.png"",""time"":101},{""stimulus"":""img/3to2/2.png"",""time"":199},{""stimulus"":""img/3to2/3.png"",""time"":298},{""stimulus"":""img/3to2/4.png"",""time"":397},{""stimulus"":""img/3to2/5.png"",""time"":497},{""stimulus"":""img/3to2/6.png"",""time"":596},{""stimulus"":""img/3to2/7.png"",""time"":695},{""stimulus"":""img/3to2/8.png"",""time"":793},{""stimulus"":""img/3to2/9.png"",""time"":892},{""stimulus"":""img/3to2/10.png"",""time"":992},{""stimulus"":""img/3to2/11.png"",""time"":1100},{""stimulus"":""img/3to2/12.png"",""time"":1190}]","[]"
"image-keyboard-response","298","487040","0.0-5.0-1.147","61650ba8e42101c561bf7335","bdp_cybrbll","Wed Mar 29 2023 13:15:56 GMT-0400 (Eastern Daylight Time)","624121","3","1","","102","","","","choice","","img/2to1/1.png","2","78","811","0.5","0.1","2","3","",""
"animation","299","488329","0.0-5.0-2.147","61650ba8e42101c561bf7335","bdp_cybrbll","Wed Mar 29 2023 13:15:56 GMT-0400 (Eastern Daylight Time)","624121","3","1","","","","","","","","","","78","","","","2","3","[{""stimulus"":""img/2to3/1.png"",""time"":101},{""stimulus"":""img/2to3/2.png"",""time"":199},{""stimulus"":""img/2to3/3.png"",""time"":298},{""stimulus"":""img/2to3/4.png"",""time"":397},{""stimulus"":""img/2to3/5.png"",""time"":496},{""stimulus"":""img/2to3/6.png"",""time"":595},{""stimulus"":""img/2to3/7.png"",""time"":694},{""stimulus"":""img/2to3/8.png"",""time"":848},{""stimulus"":""img/2to3/9.png"",""time"":893},{""stimulus"":""img/2to3/10.png"",""time"":991},{""stimulus"":""img/2to3/11.png"",""time"":1090},{""stimulus"":""img/2to3/12.png"",""time"":1189}]","[]"
"image-keyboard-response","300","488592","0.0-5.0-1.148","61650ba8e42101c561bf7335","bdp_cybrbll","Wed Mar 29 2023 13:15:56 GMT-0400 (Eastern Daylight Time)","624121","3","1","","null","","","","observe","","img/3to2/1.png","null","77","262","0.5","0.1","3","1","",""
"animation","301","489879","0.0-5.0-2.148","61650ba8e42101c561bf7335","bdp_cybrbll","Wed Mar 29 2023 13:15:56 GMT-0400 (Eastern Daylight Time)","624121","3","1","","","","","","","","","","77","","","","3","1","[{""stimulus"":""img/3to1/1.png"",""time"":100},{""stimulus"":""img/3to1/2.png"",""time"":198},{""stimulus"":""img/3to1/3.png"",""time"":298},{""stimulus"":""img/3to1/4.png"",""time"":397},{""stimulus"":""img/3to1/5.png"",""time"":495},{""stimulus"":""img/3to1/6.png"",""time"":595},{""stimulus"":""img/3to1/7.png"",""time"":694},{""stimulus"":""img/3to1/8.png"",""time"":794},{""stimulus"":""img/3to1/9.png"",""time"":893},{""stimulus"":""img/3to1/10.png"",""time"":991},{""stimulus"":""img/3to1/11.png"",""time"":1090},{""stimulus"":""img/3to1/12.png"",""time"":1189}]","[]"
"image-keyboard-response","302","490212","0.0-5.0-1.149","61650ba8e42101c561bf7335","bdp_cybrbll","Wed Mar 29 2023 13:15:56 GMT-0400 (Eastern Daylight Time)","624121","3","1","","null","","","","observe","","img/1to3/1.png","null","76","331","0.5","0.1","1","3","",""
"animation","303","491500","0.0-5.0-2.149","61650ba8e42101c561bf7335","bdp_cybrbll","Wed Mar 29 2023 13:15:56 GMT-0400 (Eastern Daylight Time)","624121","3","1","","","","","","","","","","76","","","","1","3","[{""stimulus"":""img/1to3/1.png"",""time"":100},{""stimulus"":""img/1to3/2.png"",""time"":207},{""stimulus"":""img/1to3/3.png"",""time"":297},{""stimulus"":""img/1to3/4.png"",""time"":397},{""stimulus"":""img/1to3/5.png"",""time"":496},{""stimulus"":""img/1to3/6.png"",""time"":595},{""stimulus"":""img/1to3/7.png"",""time"":695},{""stimulus"":""img/1to3/8.png"",""time"":793},{""stimulus"":""img/1to3/9.png"",""time"":892},{""stimulus"":""img/1to3/10.png"",""time"":992},{""stimulus"":""img/1to3/11.png"",""time"":1090},{""stimulus"":""img/1to3/12.png"",""time"":1189}]","[]"
"image-keyboard-response","304","492117","0.0-5.0-1.150","61650ba8e42101c561bf7335","bdp_cybrbll","Wed Mar 29 2023 13:15:56 GMT-0400 (Eastern Daylight Time)","624121","3","1","","null","","","","observe","","img/3to2/1.png","null","75","616","0.5","0.1","3","2","",""
"animation","305","493406","0.0-5.0-2.150","61650ba8e42101c561bf7335","bdp_cybrbll","Wed Mar 29 2023 13:15:56 GMT-0400 (Eastern Daylight Time)","624121","3","1","","","","","","","","","","75","","","","3","2","[{""stimulus"":""img/3to2/1.png"",""time"":99},{""stimulus"":""img/3to2/2.png"",""time"":199},{""stimulus"":""img/3to2/3.png"",""time"":297},{""stimulus"":""img/3to2/4.png"",""time"":397},{""stimulus"":""img/3to2/5.png"",""time"":495},{""stimulus"":""img/3to2/6.png"",""time"":595},{""stimulus"":""img/3to2/7.png"",""time"":694},{""stimulus"":""img/3to2/8.png"",""time"":792},{""stimulus"":""img/3to2/9.png"",""time"":892},{""stimulus"":""img/3to2/10.png"",""time"":991},{""stimulus"":""img/3to2/11.png"",""time"":1091},{""stimulus"":""img/3to2/12.png"",""time"":1188}]","[]"
"image-keyboard-response","306","493849","0.0-5.0-1.151","61650ba8e42101c561bf7335","bdp_cybrbll","Wed Mar 29 2023 13:15:56 GMT-0400 (Eastern Daylight Time)","624121","3","1","","442","","","","choice","","img/2to1/1.png","1","74","877","0.5","0.5","2","1","",""
"animation","307","495137","0.0-5.0-2.151","61650ba8e42101c561bf7335","bdp_cybrbll","Wed Mar 29 2023 13:15:56 GMT-0400 (Eastern Daylight Time)","624121","3","1","","","","","","","","","","74","","","","2","1","[{""stimulus"":""img/2to1/1.png"",""time"":99},{""stimulus"":""img/2to1/2.png"",""time"":199},{""stimulus"":""img/2to1/3.png"",""time"":297},{""stimulus"":""img/2to1/4.png"",""time"":396},{""stimulus"":""img/2to1/5.png"",""time"":496},{""stimulus"":""img/2to1/6.png"",""time"":595},{""stimulus"":""img/2to1/7.png"",""time"":694},{""stimulus"":""img/2to1/8.png"",""time"":793},{""stimulus"":""img/2to1/9.png"",""time"":891},{""stimulus"":""img/2to1/10.png"",""time"":991},{""stimulus"":""img/2to1/11.png"",""time"":1090},{""stimulus"":""img/2to1/12.png"",""time"":1190}]","[]"
"image-keyboard-response","308","495441","0.0-5.0-1.152","61650ba8e42101c561bf7335","bdp_cybrbll","Wed Mar 29 2023 13:15:56 GMT-0400 (Eastern Daylight Time)","624121","3","1","","null","","","","observe","","img/1to3/1.png","null","73","302","0.5","0.5","1","2","",""
"animation","309","496729","0.0-5.0-2.152","61650ba8e42101c561bf7335","bdp_cybrbll","Wed Mar 29 2023 13:15:56 GMT-0400 (Eastern Daylight Time)","624121","3","1","","","","","","","","","","73","","","","1","2","[{""stimulus"":""img/1to2/1.png"",""time"":100},{""stimulus"":""img/1to2/2.png"",""time"":199},{""stimulus"":""img/1to2/3.png"",""time"":299},{""stimulus"":""img/1to2/4.png"",""time"":398},{""stimulus"":""img/1to2/5.png"",""time"":496},{""stimulus"":""img/1to2/6.png"",""time"":595},{""stimulus"":""img/1to2/7.png"",""time"":693},{""stimulus"":""img/1to2/8.png"",""time"":794},{""stimulus"":""img/1to2/9.png"",""time"":892},{""stimulus"":""img/1to2/10.png"",""time"":991},{""stimulus"":""img/1to2/11.png"",""time"":1100},{""stimulus"":""img/1to2/12.png"",""time"":1189}]","[]"
"image-keyboard-response","310","497156","0.0-5.0-1.153","61650ba8e42101c561bf7335","bdp_cybrbll","Wed Mar 29 2023 13:15:56 GMT-0400 (Eastern Daylight Time)","624121","3","1","","426","","","","choice","","img/2to1/1.png","2","72","277","0.5","0.5","2","3","",""
"animation","311","498446","0.0-5.0-2.153","61650ba8e42101c561bf7335","bdp_cybrbll","Wed Mar 29 2023 13:15:56 GMT-0400 (Eastern Daylight Time)","624121","3","1","","","","","","","","","","72","","","","2","3","[{""stimulus"":""img/2to3/1.png"",""time"":100},{""stimulus"":""img/2to3/2.png"",""time"":200},{""stimulus"":""img/2to3/3.png"",""time"":298},{""stimulus"":""img/2to3/4.png"",""time"":397},{""stimulus"":""img/2to3/5.png"",""time"":496},{""stimulus"":""img/2to3/6.png"",""time"":595},{""stimulus"":""img/2to3/7.png"",""time"":695},{""stimulus"":""img/2to3/8.png"",""time"":793},{""stimulus"":""img/2to3/9.png"",""time"":892},{""stimulus"":""img/2to3/10.png"",""time"":991},{""stimulus"":""img/2to3/11.png"",""time"":1090},{""stimulus"":""img/2to3/12.png"",""time"":1190}]","[]"
"image-keyboard-response","312","499232","0.0-5.0-1.154","61650ba8e42101c561bf7335","bdp_cybrbll","Wed Mar 29 2023 13:15:56 GMT-0400 (Eastern Daylight Time)","624121","3","1","","null","","","","observe","","img/3to2/1.png","null","71","785","0.5","0.5","3","1","",""
"animation","313","500520","0.0-5.0-2.154","61650ba8e42101c561bf7335","bdp_cybrbll","Wed Mar 29 2023 13:15:56 GMT-0400 (Eastern Daylight Time)","624121","3","1","","","","","","","","","","71","","","","3","1","[{""stimulus"":""img/3to1/1.png"",""time"":100},{""stimulus"":""img/3to1/2.png"",""time"":199},{""stimulus"":""img/3to1/3.png"",""time"":298},{""stimulus"":""img/3to1/4.png"",""time"":397},{""stimulus"":""img/3to1/5.png"",""time"":496},{""stimulus"":""img/3to1/6.png"",""time"":595},{""stimulus"":""img/3to1/7.png"",""time"":695},{""stimulus"":""img/3to1/8.png"",""time"":794},{""stimulus"":""img/3to1/9.png"",""time"":891},{""stimulus"":""img/3to1/10.png"",""time"":991},{""stimulus"":""img/3to1/11.png"",""time"":1091},{""stimulus"":""img/3to1/12.png"",""time"":1189}]","[]"
"image-keyboard-response","314","500870","0.0-5.0-1.155","61650ba8e42101c561bf7335","bdp_cybrbll","Wed Mar 29 2023 13:15:56 GMT-0400 (Eastern Daylight Time)","624121","3","1","","null","","","","observe","","img/1to3/1.png","null","70","349","0.5","0.5","1","2","",""
"animation","315","502159","0.0-5.0-2.155","61650ba8e42101c561bf7335","bdp_cybrbll","Wed Mar 29 2023 13:15:56 GMT-0400 (Eastern Daylight Time)","624121","3","1","","","","","","","","","","70","","","","1","2","[{""stimulus"":""img/1to2/1.png"",""time"":101},{""stimulus"":""img/1to2/2.png"",""time"":199},{""stimulus"":""img/1to2/3.png"",""time"":298},{""stimulus"":""img/1to2/4.png"",""time"":397},{""stimulus"":""img/1to2/5.png"",""time"":496},{""stimulus"":""img/1to2/6.png"",""time"":596},{""stimulus"":""img/1to2/7.png"",""time"":694},{""stimulus"":""img/1to2/8.png"",""time"":793},{""stimulus"":""img/1to2/9.png"",""time"":893},{""stimulus"":""img/1to2/10.png"",""time"":991},{""stimulus"":""img/1to2/11.png"",""time"":1091},{""stimulus"":""img/1to2/12.png"",""time"":1189}]","[]"
"image-keyboard-response","316","502343","0.0-5.0-1.156","61650ba8e42101c561bf7335","bdp_cybrbll","Wed Mar 29 2023 13:15:56 GMT-0400 (Eastern Daylight Time)","624121","3","1","","183","","","","choice","","img/2to1/1.png","1","69","368","0.5","0.5","2","1","",""
"animation","317","503632","0.0-5.0-2.156","61650ba8e42101c561bf7335","bdp_cybrbll","Wed Mar 29 2023 13:15:56 GMT-0400 (Eastern Daylight Time)","624121","3","1","","","","","","","","","","69","","","","2","1","[{""stimulus"":""img/2to1/1.png"",""time"":100},{""stimulus"":""img/2to1/2.png"",""time"":199},{""stimulus"":""img/2to1/3.png"",""time"":298},{""stimulus"":""img/2to1/4.png"",""time"":397},{""stimulus"":""img/2to1/5.png"",""time"":496},{""stimulus"":""img/2to1/6.png"",""time"":595},{""stimulus"":""img/2to1/7.png"",""time"":694},{""stimulus"":""img/2to1/8.png"",""time"":793},{""stimulus"":""img/2to1/9.png"",""time"":892},{""stimulus"":""img/2to1/10.png"",""time"":991},{""stimulus"":""img/2to1/11.png"",""time"":1089},{""stimulus"":""img/2to1/12.png"",""time"":1188}]","[]"
"image-keyboard-response","318","503931","0.0-5.0-1.157","61650ba8e42101c561bf7335","bdp_cybrbll","Wed Mar 29 2023 13:15:56 GMT-0400 (Eastern Daylight Time)","624121","3","1","","null","","","","observe","","img/1to3/1.png","null","68","298","0.5","0.5","1","2","",""
"animation","319","505220","0.0-5.0-2.157","61650ba8e42101c561bf7335","bdp_cybrbll","Wed Mar 29 2023 13:15:56 GMT-0400 (Eastern Daylight Time)","624121","3","1","","","","","","","","","","68","","","","1","2","[{""stimulus"":""img/1to2/1.png"",""time"":101},{""stimulus"":""img/1to2/2.png"",""time"":200},{""stimulus"":""img/1to2/3.png"",""time"":299},{""stimulus"":""img/1to2/4.png"",""time"":398},{""stimulus"":""img/1to2/5.png"",""time"":497},{""stimulus"":""img/1to2/6.png"",""time"":595},{""stimulus"":""img/1to2/7.png"",""time"":695},{""stimulus"":""img/1to2/8.png"",""time"":794},{""stimulus"":""img/1to2/9.png"",""time"":892},{""stimulus"":""img/1to2/10.png"",""time"":991},{""stimulus"":""img/1to2/11.png"",""time"":1090},{""stimulus"":""img/1to2/12.png"",""time"":1190}]","[]"
