"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","fairPartner","unfairPartner","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","throwsLeft","rtDur","pFair","pUnfair","holder","receiver","animation_sequence","responses"
"image-keyboard-response","260","306824","0.0-5.0-1.128","5dbf692c2a1dd63f64ef5ae4","bdp_cybrbll","Sat Mar 25 2023 16:14:59 GMT-0700 (Pacific Daylight Time)","468779","3","1","","null","","","","observe","","img/3to2/1.png","null","97","337","0.5","0.1","3","1","",""
"animation","261","308112","0.0-5.0-2.128","5dbf692c2a1dd63f64ef5ae4","bdp_cybrbll","Sat Mar 25 2023 16:14:59 GMT-0700 (Pacific Daylight Time)","468779","3","1","","","","","","","","","","97","","","","3","1","[{""stimulus"":""img/3to1/1.png"",""time"":102},{""stimulus"":""img/3to1/2.png"",""time"":200},{""stimulus"":""img/3to1/3.png"",""time"":298},{""stimulus"":""img/3to1/4.png"",""time"":397},{""stimulus"":""img/3to1/5.png"",""time"":496},{""stimulus"":""img/3to1/6.png"",""time"":595},{""stimulus"":""img/3to1/7.png"",""time"":694},{""stimulus"":""img/3to1/8.png"",""time"":793},{""stimulus"":""img/3to1/9.png"",""time"":892},{""stimulus"":""img/3to1/10.png"",""time"":991},{""stimulus"":""img/3to1/11.png"",""time"":1090},{""stimulus"":""img/3to1/12.png"",""time"":1189}]","[]"
"image-keyboard-response","262","308437","0.0-5.0-1.129","5dbf692c2a1dd63f64ef5ae4","bdp_cybrbll","Sat Mar 25 2023 16:14:59 GMT-0700 (Pacific Daylight Time)","468779","3","1","","null","","","","observe","","img/1to3/1.png","null","96","324","0.5","0.1","1","3","",""
"animation","263","309724","0.0-5.0-2.129","5dbf692c2a1dd63f64ef5ae4","bdp_cybrbll","Sat Mar 25 2023 16:14:59 GMT-0700 (Pacific Daylight Time)","468779","3","1","","","","","","","","","","96","","","","1","3","[{""stimulus"":""img/1to3/1.png"",""time"":100},{""stimulus"":""img/1to3/2.png"",""time"":199},{""stimulus"":""img/1to3/3.png"",""time"":298},{""stimulus"":""img/1to3/4.png"",""time"":397},{""stimulus"":""img/1to3/5.png"",""time"":495},{""stimulus"":""img/1to3/6.png"",""time"":595},{""stimulus"":""img/1to3/7.png"",""time"":693},{""stimulus"":""img/1to3/8.png"",""time"":793},{""stimulus"":""img/1to3/9.png"",""time"":892},{""stimulus"":""img/1to3/10.png"",""time"":991},{""stimulus"":""img/1to3/11.png"",""time"":1089},{""stimulus"":""img/1to3/12.png"",""time"":1190}]","[]"
"image-keyboard-response","264","310321","0.0-5.0-1.130","5dbf692c2a1dd63f64ef5ae4","bdp_cybrbll","Sat Mar 25 2023 16:14:59 GMT-0700 (Pacific Daylight Time)","468779","3","1","","null","","","","observe","","img/3to2/1.png","null","95","595","0.5","0.1","3","2","",""
"animation","265","311609","0.0-5.0-2.130","5dbf692c2a1dd63f64ef5ae4","bdp_cybrbll","Sat Mar 25 2023 16:14:59 GMT-0700 (Pacific Daylight Time)","468779","3","1","","","","","","","","","","95","","","","3","2","[{""stimulus"":""img/3to2/1.png"",""time"":100},{""stimulus"":""img/3to2/2.png"",""time"":199},{""stimulus"":""img/3to2/3.png"",""time"":298},{""stimulus"":""img/3to2/4.png"",""time"":397},{""stimulus"":""img/3to2/5.png"",""time"":496},{""stimulus"":""img/3to2/6.png"",""time"":595},{""stimulus"":""img/3to2/7.png"",""time"":694},{""stimulus"":""img/3to2/8.png"",""time"":793},{""stimulus"":""img/3to2/9.png"",""time"":892},{""stimulus"":""img/3to2/10.png"",""time"":991},{""stimulus"":""img/3to2/11.png"",""time"":1090},{""stimulus"":""img/3to2/12.png"",""time"":1188}]","[]"
"image-keyboard-response","266","311977","0.0-5.0-1.131","5dbf692c2a1dd63f64ef5ae4","bdp_cybrbll","Sat Mar 25 2023 16:14:59 GMT-0700 (Pacific Daylight Time)","468779","3","1","","368","","","","choice","","img/2to1/1.png","1","94","391","0.5","0.1","2","1","",""
"animation","267","313265","0.0-5.0-2.131","5dbf692c2a1dd63f64ef5ae4","bdp_cybrbll","Sat Mar 25 2023 16:14:59 GMT-0700 (Pacific Daylight Time)","468779","3","1","","","","","","","","","","94","","","","2","1","[{""stimulus"":""img/2to1/1.png"",""time"":100},{""stimulus"":""img/2to1/2.png"",""time"":199},{""stimulus"":""img/2to1/3.png"",""time"":299},{""stimulus"":""img/2to1/4.png"",""time"":397},{""stimulus"":""img/2to1/5.png"",""time"":496},{""stimulus"":""img/2to1/6.png"",""time"":595},{""stimulus"":""img/2to1/7.png"",""time"":695},{""stimulus"":""img/2to1/8.png"",""time"":793},{""stimulus"":""img/2to1/9.png"",""time"":892},{""stimulus"":""img/2to1/10.png"",""time"":992},{""stimulus"":""img/2to1/11.png"",""time"":1090},{""stimulus"":""img/2to1/12.png"",""time"":1190}]","[]"
"image-keyboard-response","268","313645","0.0-5.0-1.132","5dbf692c2a1dd63f64ef5ae4","bdp_cybrbll","Sat Mar 25 2023 16:14:59 GMT-0700 (Pacific Daylight Time)","468779","3","1","","null","","","","observe","","img/1to3/1.png","null","93","379","0.5","0.1","1","3","",""
"animation","269","314933","0.0-5.0-2.132","5dbf692c2a1dd63f64ef5ae4","bdp_cybrbll","Sat Mar 25 2023 16:14:59 GMT-0700 (Pacific Daylight Time)","468779","3","1","","","","","","","","","","93","","","","1","3","[{""stimulus"":""img/1to3/1.png"",""time"":101},{""stimulus"":""img/1to3/2.png"",""time"":200},{""stimulus"":""img/1to3/3.png"",""time"":298},{""stimulus"":""img/1to3/4.png"",""time"":397},{""stimulus"":""img/1to3/5.png"",""time"":496},{""stimulus"":""img/1to3/6.png"",""time"":595},{""stimulus"":""img/1to3/7.png"",""time"":695},{""stimulus"":""img/1to3/8.png"",""time"":793},{""stimulus"":""img/1to3/9.png"",""time"":892},{""stimulus"":""img/1to3/10.png"",""time"":991},{""stimulus"":""img/1to3/11.png"",""time"":1090},{""stimulus"":""img/1to3/12.png"",""time"":1189}]","[]"
"image-keyboard-response","270","315115","0.0-5.0-1.133","5dbf692c2a1dd63f64ef5ae4","bdp_cybrbll","Sat Mar 25 2023 16:14:59 GMT-0700 (Pacific Daylight Time)","468779","3","1","","null","","","","observe","","img/3to2/1.png","null","92","181","0.5","0.1","3","1","",""
"animation","271","316402","0.0-5.0-2.133","5dbf692c2a1dd63f64ef5ae4","bdp_cybrbll","Sat Mar 25 2023 16:14:59 GMT-0700 (Pacific Daylight Time)","468779","3","1","","","","","","","","","","92","","","","3","1","[{""stimulus"":""img/3to1/1.png"",""time"":100},{""stimulus"":""img/3to1/2.png"",""time"":198},{""stimulus"":""img/3to1/3.png"",""time"":297},{""stimulus"":""img/3to1/4.png"",""time"":396},{""stimulus"":""img/3to1/5.png"",""time"":496},{""stimulus"":""img/3to1/6.png"",""time"":594},{""stimulus"":""img/3to1/7.png"",""time"":693},{""stimulus"":""img/3to1/8.png"",""time"":792},{""stimulus"":""img/3to1/9.png"",""time"":892},{""stimulus"":""img/3to1/10.png"",""time"":991},{""stimulus"":""img/3to1/11.png"",""time"":1090},{""stimulus"":""img/3to1/12.png"",""time"":1189}]","[]"
"image-keyboard-response","272","316847","0.0-5.0-1.134","5dbf692c2a1dd63f64ef5ae4","bdp_cybrbll","Sat Mar 25 2023 16:14:59 GMT-0700 (Pacific Daylight Time)","468779","3","1","","null","","","","observe","","img/1to3/1.png","null","91","444","0.5","0.1","1","3","",""
"animation","273","318135","0.0-5.0-2.134","5dbf692c2a1dd63f64ef5ae4","bdp_cybrbll","Sat Mar 25 2023 16:14:59 GMT-0700 (Pacific Daylight Time)","468779","3","1","","","","","","","","","","91","","","","1","3","[{""stimulus"":""img/1to3/1.png"",""time"":100},{""stimulus"":""img/1to3/2.png"",""time"":198},{""stimulus"":""img/1to3/3.png"",""time"":298},{""stimulus"":""img/1to3/4.png"",""time"":397},{""stimulus"":""img/1to3/5.png"",""time"":496},{""stimulus"":""img/1to3/6.png"",""time"":595},{""stimulus"":""img/1to3/7.png"",""time"":694},{""stimulus"":""img/1to3/8.png"",""time"":793},{""stimulus"":""img/1to3/9.png"",""time"":892},{""stimulus"":""img/1to3/10.png"",""time"":990},{""stimulus"":""img/1to3/11.png"",""time"":1089},{""stimulus"":""img/1to3/12.png"",""time"":1189}]","[]"
"image-keyboard-response","274","318804","0.0-5.0-1.135","5dbf692c2a1dd63f64ef5ae4","bdp_cybrbll","Sat Mar 25 2023 16:14:59 GMT-0700 (Pacific Daylight Time)","468779","3","1","","null","","","","observe","","img/3to2/1.png","null","90","668","0.5","0.1","3","1","",""
"animation","275","320092","0.0-5.0-2.135","5dbf692c2a1dd63f64ef5ae4","bdp_cybrbll","Sat Mar 25 2023 16:14:59 GMT-0700 (Pacific Daylight Time)","468779","3","1","","","","","","","","","","90","","","","3","1","[{""stimulus"":""img/3to1/1.png"",""time"":100},{""stimulus"":""img/3to1/2.png"",""time"":200},{""stimulus"":""img/3to1/3.png"",""time"":298},{""stimulus"":""img/3to1/4.png"",""time"":396},{""stimulus"":""img/3to1/5.png"",""time"":497},{""stimulus"":""img/3to1/6.png"",""time"":595},{""stimulus"":""img/3to1/7.png"",""time"":695},{""stimulus"":""img/3to1/8.png"",""time"":793},{""stimulus"":""img/3to1/9.png"",""time"":893},{""stimulus"":""img/3to1/10.png"",""time"":991},{""stimulus"":""img/3to1/11.png"",""time"":1090},{""stimulus"":""img/3to1/12.png"",""time"":1189}]","[]"
"image-keyboard-response","276","320401","0.0-5.0-1.136","5dbf692c2a1dd63f64ef5ae4","bdp_cybrbll","Sat Mar 25 2023 16:14:59 GMT-0700 (Pacific Daylight Time)","468779","3","1","","null","","","","observe","","img/1to3/1.png","null","89","307","0.5","0.1","1","3","",""
"animation","277","321689","0.0-5.0-2.136","5dbf692c2a1dd63f64ef5ae4","bdp_cybrbll","Sat Mar 25 2023 16:14:59 GMT-0700 (Pacific Daylight Time)","468779","3","1","","","","","","","","","","89","","","","1","3","[{""stimulus"":""img/1to3/1.png"",""time"":101},{""stimulus"":""img/1to3/2.png"",""time"":199},{""stimulus"":""img/1to3/3.png"",""time"":298},{""stimulus"":""img/1to3/4.png"",""time"":397},{""stimulus"":""img/1to3/5.png"",""time"":496},{""stimulus"":""img/1to3/6.png"",""time"":595},{""stimulus"":""img/1to3/7.png"",""time"":694},{""stimulus"":""img/1to3/8.png"",""time"":793},{""stimulus"":""img/1to3/9.png"",""time"":892},{""stimulus"":""img/1to3/10.png"",""time"":991},{""stimulus"":""img/1to3/11.png"",""time"":1090},{""stimulus"":""img/1to3/12.png"",""time"":1190}]","[]"
"image-keyboard-response","278","322840","0.0-5.0-1.137","5dbf692c2a1dd63f64ef5ae4","bdp_cybrbll","Sat Mar 25 2023 16:14:59 GMT-0700 (Pacific Daylight Time)","468779","3","1","","null","","","","observe","","img/3to2/1.png","null","88","1150","0.5","0.1","3","2","",""
"animation","279","324143","0.0-5.0-2.137","5dbf692c2a1dd63f64ef5ae4","bdp_cybrbll","Sat Mar 25 2023 16:14:59 GMT-0700 (Pacific Daylight Time)","468779","3","1","","","","","","","","","","88","","","","3","2","[{""stimulus"":""img/3to2/1.png"",""time"":99},{""stimulus"":""img/3to2/2.png"",""time"":198},{""stimulus"":""img/3to2/3.png"",""time"":298},{""stimulus"":""img/3to2/4.png"",""time"":397},{""stimulus"":""img/3to2/5.png"",""time"":495},{""stimulus"":""img/3to2/6.png"",""time"":595},{""stimulus"":""img/3to2/7.png"",""time"":693},{""stimulus"":""img/3to2/8.png"",""time"":792},{""stimulus"":""img/3to2/9.png"",""time"":892},{""stimulus"":""img/3to2/10.png"",""time"":991},{""stimulus"":""img/3to2/11.png"",""time"":1089},{""stimulus"":""img/3to2/12.png"",""time"":1189}]","[]"
"image-keyboard-response","280","324145","0.0-5.0-1.138","5dbf692c2a1dd63f64ef5ae4","bdp_cybrbll","Sat Mar 25 2023 16:14:59 GMT-0700 (Pacific Daylight Time)","468779","3","1","","2","","","","choice","","img/2to1/1.png","2","87","701","0.5","0.1","2","3","",""
"animation","281","325433","0.0-5.0-2.138","5dbf692c2a1dd63f64ef5ae4","bdp_cybrbll","Sat Mar 25 2023 16:14:59 GMT-0700 (Pacific Daylight Time)","468779","3","1","","","","","","","","","","87","","","","2","3","[{""stimulus"":""img/2to3/1.png"",""time"":100},{""stimulus"":""img/2to3/2.png"",""time"":199},{""stimulus"":""img/2to3/3.png"",""time"":298},{""stimulus"":""img/2to3/4.png"",""time"":397},{""stimulus"":""img/2to3/5.png"",""time"":509},{""stimulus"":""img/2to3/6.png"",""time"":595},{""stimulus"":""img/2to3/7.png"",""time"":694},{""stimulus"":""img/2to3/8.png"",""time"":793},{""stimulus"":""img/2to3/9.png"",""time"":896},{""stimulus"":""img/2to3/10.png"",""time"":1003},{""stimulus"":""img/2to3/11.png"",""time"":1089},{""stimulus"":""img/2to3/12.png"",""time"":1190}]","[]"
"image-keyboard-response","282","325907","0.0-5.0-1.139","5dbf692c2a1dd63f64ef5ae4","bdp_cybrbll","Sat Mar 25 2023 16:14:59 GMT-0700 (Pacific Daylight Time)","468779","3","1","","null","","","","observe","","img/3to2/1.png","null","86","473","0.5","0.1","3","2","",""
"animation","283","327195","0.0-5.0-2.139","5dbf692c2a1dd63f64ef5ae4","bdp_cybrbll","Sat Mar 25 2023 16:14:59 GMT-0700 (Pacific Daylight Time)","468779","3","1","","","","","","","","","","86","","","","3","2","[{""stimulus"":""img/3to2/1.png"",""time"":100},{""stimulus"":""img/3to2/2.png"",""time"":198},{""stimulus"":""img/3to2/3.png"",""time"":298},{""stimulus"":""img/3to2/4.png"",""time"":397},{""stimulus"":""img/3to2/5.png"",""time"":496},{""stimulus"":""img/3to2/6.png"",""time"":595},{""stimulus"":""img/3to2/7.png"",""time"":694},{""stimulus"":""img/3to2/8.png"",""time"":793},{""stimulus"":""img/3to2/9.png"",""time"":892},{""stimulus"":""img/3to2/10.png"",""time"":991},{""stimulus"":""img/3to2/11.png"",""time"":1090},{""stimulus"":""img/3to2/12.png"",""time"":1189}]","[]"
"image-keyboard-response","284","327287","0.0-5.0-1.140","5dbf692c2a1dd63f64ef5ae4","bdp_cybrbll","Sat Mar 25 2023 16:14:59 GMT-0700 (Pacific Daylight Time)","468779","3","1","","91","","","","choice","","img/2to1/1.png","1","85","440","0.5","0.1","2","1","",""
"animation","285","328575","0.0-5.0-2.140","5dbf692c2a1dd63f64ef5ae4","bdp_cybrbll","Sat Mar 25 2023 16:14:59 GMT-0700 (Pacific Daylight Time)","468779","3","1","","","","","","","","","","85","","","","2","1","[{""stimulus"":""img/2to1/1.png"",""time"":100},{""stimulus"":""img/2to1/2.png"",""time"":199},{""stimulus"":""img/2to1/3.png"",""time"":298},{""stimulus"":""img/2to1/4.png"",""time"":397},{""stimulus"":""img/2to1/5.png"",""time"":496},{""stimulus"":""img/2to1/6.png"",""time"":594},{""stimulus"":""img/2to1/7.png"",""time"":695},{""stimulus"":""img/2to1/8.png"",""time"":793},{""stimulus"":""img/2to1/9.png"",""time"":892},{""stimulus"":""img/2to1/10.png"",""time"":991},{""stimulus"":""img/2to1/11.png"",""time"":1090},{""stimulus"":""img/2to1/12.png"",""time"":1189}]","[]"
"image-keyboard-response","286","328971","0.0-5.0-1.141","5dbf692c2a1dd63f64ef5ae4","bdp_cybrbll","Sat Mar 25 2023 16:14:59 GMT-0700 (Pacific Daylight Time)","468779","3","1","","null","","","","observe","","img/1to3/1.png","null","84","395","0.5","0.1","1","3","",""
"animation","287","330259","0.0-5.0-2.141","5dbf692c2a1dd63f64ef5ae4","bdp_cybrbll","Sat Mar 25 2023 16:14:59 GMT-0700 (Pacific Daylight Time)","468779","3","1","","","","","","","","","","84","","","","1","3","[{""stimulus"":""img/1to3/1.png"",""time"":100},{""stimulus"":""img/1to3/2.png"",""time"":199},{""stimulus"":""img/1to3/3.png"",""time"":299},{""stimulus"":""img/1to3/4.png"",""time"":397},{""stimulus"":""img/1to3/5.png"",""time"":496},{""stimulus"":""img/1to3/6.png"",""time"":595},{""stimulus"":""img/1to3/7.png"",""time"":695},{""stimulus"":""img/1to3/8.png"",""time"":793},{""stimulus"":""img/1to3/9.png"",""time"":892},{""stimulus"":""img/1to3/10.png"",""time"":991},{""stimulus"":""img/1to3/11.png"",""time"":1090},{""stimulus"":""img/1to3/12.png"",""time"":1190}]","[]"
"image-keyboard-response","288","330700","0.0-5.0-1.142","5dbf692c2a1dd63f64ef5ae4","bdp_cybrbll","Sat Mar 25 2023 16:14:59 GMT-0700 (Pacific Daylight Time)","468779","3","1","","null","","","","observe","","img/3to2/1.png","null","83","440","0.5","0.1","3","2","",""
"animation","289","331987","0.0-5.0-2.142","5dbf692c2a1dd63f64ef5ae4","bdp_cybrbll","Sat Mar 25 2023 16:14:59 GMT-0700 (Pacific Daylight Time)","468779","3","1","","","","","","","","","","83","","","","3","2","[{""stimulus"":""img/3to2/1.png"",""time"":100},{""stimulus"":""img/3to2/2.png"",""time"":198},{""stimulus"":""img/3to2/3.png"",""time"":297},{""stimulus"":""img/3to2/4.png"",""time"":396},{""stimulus"":""img/3to2/5.png"",""time"":495},{""stimulus"":""img/3to2/6.png"",""time"":595},{""stimulus"":""img/3to2/7.png"",""time"":693},{""stimulus"":""img/3to2/8.png"",""time"":793},{""stimulus"":""img/3to2/9.png"",""time"":892},{""stimulus"":""img/3to2/10.png"",""time"":991},{""stimulus"":""img/3to2/11.png"",""time"":1089},{""stimulus"":""img/3to2/12.png"",""time"":1188}]","[]"
"image-keyboard-response","290","332196","0.0-5.0-1.143","5dbf692c2a1dd63f64ef5ae4","bdp_cybrbll","Sat Mar 25 2023 16:14:59 GMT-0700 (Pacific Daylight Time)","468779","3","1","","208","","","","choice","","img/2to1/1.png","2","82","730","0.5","0.1","2","3","",""
"animation","291","333484","0.0-5.0-2.143","5dbf692c2a1dd63f64ef5ae4","bdp_cybrbll","Sat Mar 25 2023 16:14:59 GMT-0700 (Pacific Daylight Time)","468779","3","1","","","","","","","","","","82","","","","2","3","[{""stimulus"":""img/2to3/1.png"",""time"":100},{""stimulus"":""img/2to3/2.png"",""time"":199},{""stimulus"":""img/2to3/3.png"",""time"":297},{""stimulus"":""img/2to3/4.png"",""time"":397},{""stimulus"":""img/2to3/5.png"",""time"":496},{""stimulus"":""img/2to3/6.png"",""time"":595},{""stimulus"":""img/2to3/7.png"",""time"":695},{""stimulus"":""img/2to3/8.png"",""time"":793},{""stimulus"":""img/2to3/9.png"",""time"":892},{""stimulus"":""img/2to3/10.png"",""time"":990},{""stimulus"":""img/2to3/11.png"",""time"":1090},{""stimulus"":""img/2to3/12.png"",""time"":1189}]","[]"
"image-keyboard-response","292","334377","0.0-5.0-1.144","5dbf692c2a1dd63f64ef5ae4","bdp_cybrbll","Sat Mar 25 2023 16:14:59 GMT-0700 (Pacific Daylight Time)","468779","3","1","","null","","","","observe","","img/3to2/1.png","null","81","892","0.5","0.1","3","2","",""
"animation","293","335664","0.0-5.0-2.144","5dbf692c2a1dd63f64ef5ae4","bdp_cybrbll","Sat Mar 25 2023 16:14:59 GMT-0700 (Pacific Daylight Time)","468779","3","1","","","","","","","","","","81","","","","3","2","[{""stimulus"":""img/3to2/1.png"",""time"":100},{""stimulus"":""img/3to2/2.png"",""time"":199},{""stimulus"":""img/3to2/3.png"",""time"":298},{""stimulus"":""img/3to2/4.png"",""time"":396},{""stimulus"":""img/3to2/5.png"",""time"":496},{""stimulus"":""img/3to2/6.png"",""time"":594},{""stimulus"":""img/3to2/7.png"",""time"":694},{""stimulus"":""img/3to2/8.png"",""time"":792},{""stimulus"":""img/3to2/9.png"",""time"":892},{""stimulus"":""img/3to2/10.png"",""time"":991},{""stimulus"":""img/3to2/11.png"",""time"":1089},{""stimulus"":""img/3to2/12.png"",""time"":1189}]","[]"
"image-keyboard-response","294","335748","0.0-5.0-1.145","5dbf692c2a1dd63f64ef5ae4","bdp_cybrbll","Sat Mar 25 2023 16:14:59 GMT-0700 (Pacific Daylight Time)","468779","3","1","","83","","","","choice","","img/2to1/1.png","1","80","888","0.5","0.1","2","1","",""
"animation","295","337036","0.0-5.0-2.145","5dbf692c2a1dd63f64ef5ae4","bdp_cybrbll","Sat Mar 25 2023 16:14:59 GMT-0700 (Pacific Daylight Time)","468779","3","1","","","","","","","","","","80","","","","2","1","[{""stimulus"":""img/2to1/1.png"",""time"":99},{""stimulus"":""img/2to1/2.png"",""time"":199},{""stimulus"":""img/2to1/3.png"",""time"":298},{""stimulus"":""img/2to1/4.png"",""time"":397},{""stimulus"":""img/2to1/5.png"",""time"":496},{""stimulus"":""img/2to1/6.png"",""time"":595},{""stimulus"":""img/2to1/7.png"",""time"":693},{""stimulus"":""img/2to1/8.png"",""time"":793},{""stimulus"":""img/2to1/9.png"",""time"":891},{""stimulus"":""img/2to1/10.png"",""time"":990},{""stimulus"":""img/2to1/11.png"",""time"":1089},{""stimulus"":""img/2to1/12.png"",""time"":1188}]","[]"
"image-keyboard-response","296","337232","0.0-5.0-1.146","5dbf692c2a1dd63f64ef5ae4","bdp_cybrbll","Sat Mar 25 2023 16:14:59 GMT-0700 (Pacific Daylight Time)","468779","3","1","","null","","","","observe","","img/1to3/1.png","null","79","195","0.5","0.1","1","3","",""
"animation","297","338520","0.0-5.0-2.146","5dbf692c2a1dd63f64ef5ae4","bdp_cybrbll","Sat Mar 25 2023 16:14:59 GMT-0700 (Pacific Daylight Time)","468779","3","1","","","","","","","","","","79","","","","1","3","[{""stimulus"":""img/1to3/1.png"",""time"":99},{""stimulus"":""img/1to3/2.png"",""time"":199},{""stimulus"":""img/1to3/3.png"",""time"":299},{""stimulus"":""img/1to3/4.png"",""time"":397},{""stimulus"":""img/1to3/5.png"",""time"":496},{""stimulus"":""img/1to3/6.png"",""time"":595},{""stimulus"":""img/1to3/7.png"",""time"":694},{""stimulus"":""img/1to3/8.png"",""time"":793},{""stimulus"":""img/1to3/9.png"",""time"":892},{""stimulus"":""img/1to3/10.png"",""time"":991},{""stimulus"":""img/1to3/11.png"",""time"":1089},{""stimulus"":""img/1to3/12.png"",""time"":1189}]","[]"
