"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","fairPartner","unfairPartner","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","throwsLeft","rtDur","pFair","pUnfair","holder","receiver","animation_sequence","responses"
"animation","261","300290","0.0-5.0-2.128","5e7abb2c6c89e4000a180b4a","bdp_cybrbll","Tue Mar 28 2023 15:17:44 GMT-0500 (Central Daylight Time)","466209","3","1","","","","","","","","","","97","","","","1","3","[{""stimulus"":""img/1to3/1.png"",""time"":111},{""stimulus"":""img/1to3/2.png"",""time"":202},{""stimulus"":""img/1to3/3.png"",""time"":311},{""stimulus"":""img/1to3/4.png"",""time"":397},{""stimulus"":""img/1to3/5.png"",""time"":496},{""stimulus"":""img/1to3/6.png"",""time"":605},{""stimulus"":""img/1to3/7.png"",""time"":694},{""stimulus"":""img/1to3/8.png"",""time"":793},{""stimulus"":""img/1to3/9.png"",""time"":900},{""stimulus"":""img/1to3/10.png"",""time"":991},{""stimulus"":""img/1to3/11.png"",""time"":1090},{""stimulus"":""img/1to3/12.png"",""time"":1196}]","[]"
"image-keyboard-response","262","300804","0.0-5.0-1.129","5e7abb2c6c89e4000a180b4a","bdp_cybrbll","Tue Mar 28 2023 15:17:44 GMT-0500 (Central Daylight Time)","466209","3","1","","null","","","","observe","","img/3to2/1.png","null","96","513","0.5","0.1","3","1","",""
"animation","263","302092","0.0-5.0-2.129","5e7abb2c6c89e4000a180b4a","bdp_cybrbll","Tue Mar 28 2023 15:17:44 GMT-0500 (Central Daylight Time)","466209","3","1","","","","","","","","","","96","","","","3","1","[{""stimulus"":""img/3to1/1.png"",""time"":108},{""stimulus"":""img/3to1/2.png"",""time"":202},{""stimulus"":""img/3to1/3.png"",""time"":311},{""stimulus"":""img/3to1/4.png"",""time"":405},{""stimulus"":""img/3to1/5.png"",""time"":499},{""stimulus"":""img/3to1/6.png"",""time"":596},{""stimulus"":""img/3to1/7.png"",""time"":694},{""stimulus"":""img/3to1/8.png"",""time"":798},{""stimulus"":""img/3to1/9.png"",""time"":906},{""stimulus"":""img/3to1/10.png"",""time"":990},{""stimulus"":""img/3to1/11.png"",""time"":1092},{""stimulus"":""img/3to1/12.png"",""time"":1202}]","[]"
"image-keyboard-response","264","302942","0.0-5.0-1.130","5e7abb2c6c89e4000a180b4a","bdp_cybrbll","Tue Mar 28 2023 15:17:44 GMT-0500 (Central Daylight Time)","466209","3","1","","null","","","","observe","","img/1to3/1.png","null","95","839","0.5","0.1","1","3","",""
"animation","265","304236","0.0-5.0-2.130","5e7abb2c6c89e4000a180b4a","bdp_cybrbll","Tue Mar 28 2023 15:17:44 GMT-0500 (Central Daylight Time)","466209","3","1","","","","","","","","","","95","","","","1","3","[{""stimulus"":""img/1to3/1.png"",""time"":110},{""stimulus"":""img/1to3/2.png"",""time"":203},{""stimulus"":""img/1to3/3.png"",""time"":313},{""stimulus"":""img/1to3/4.png"",""time"":406},{""stimulus"":""img/1to3/5.png"",""time"":499},{""stimulus"":""img/1to3/6.png"",""time"":608},{""stimulus"":""img/1to3/7.png"",""time"":701},{""stimulus"":""img/1to3/8.png"",""time"":796},{""stimulus"":""img/1to3/9.png"",""time"":904},{""stimulus"":""img/1to3/10.png"",""time"":998},{""stimulus"":""img/1to3/11.png"",""time"":1091},{""stimulus"":""img/1to3/12.png"",""time"":1201}]","[]"
"image-keyboard-response","266","304472","0.0-5.0-1.131","5e7abb2c6c89e4000a180b4a","bdp_cybrbll","Tue Mar 28 2023 15:17:44 GMT-0500 (Central Daylight Time)","466209","3","1","","null","","","","observe","","img/3to2/1.png","null","94","225","0.5","0.1","3","1","",""
"animation","267","305765","0.0-5.0-2.131","5e7abb2c6c89e4000a180b4a","bdp_cybrbll","Tue Mar 28 2023 15:17:44 GMT-0500 (Central Daylight Time)","466209","3","1","","","","","","","","","","94","","","","3","1","[{""stimulus"":""img/3to1/1.png"",""time"":107},{""stimulus"":""img/3to1/2.png"",""time"":200},{""stimulus"":""img/3to1/3.png"",""time"":309},{""stimulus"":""img/3to1/4.png"",""time"":402},{""stimulus"":""img/3to1/5.png"",""time"":511},{""stimulus"":""img/3to1/6.png"",""time"":596},{""stimulus"":""img/3to1/7.png"",""time"":702},{""stimulus"":""img/3to1/8.png"",""time"":796},{""stimulus"":""img/3to1/9.png"",""time"":905},{""stimulus"":""img/3to1/10.png"",""time"":998},{""stimulus"":""img/3to1/11.png"",""time"":1091},{""stimulus"":""img/3to1/12.png"",""time"":1200}]","[]"
"image-keyboard-response","268","306234","0.0-5.0-1.132","5e7abb2c6c89e4000a180b4a","bdp_cybrbll","Tue Mar 28 2023 15:17:44 GMT-0500 (Central Daylight Time)","466209","3","1","","null","","","","observe","","img/1to3/1.png","null","93","463","0.5","0.1","1","3","",""
"animation","269","307529","0.0-5.0-2.132","5e7abb2c6c89e4000a180b4a","bdp_cybrbll","Tue Mar 28 2023 15:17:44 GMT-0500 (Central Daylight Time)","466209","3","1","","","","","","","","","","93","","","","1","3","[{""stimulus"":""img/1to3/1.png"",""time"":108},{""stimulus"":""img/1to3/2.png"",""time"":202},{""stimulus"":""img/1to3/3.png"",""time"":313},{""stimulus"":""img/1to3/4.png"",""time"":407},{""stimulus"":""img/1to3/5.png"",""time"":500},{""stimulus"":""img/1to3/6.png"",""time"":607},{""stimulus"":""img/1to3/7.png"",""time"":700},{""stimulus"":""img/1to3/8.png"",""time"":796},{""stimulus"":""img/1to3/9.png"",""time"":904},{""stimulus"":""img/1to3/10.png"",""time"":999},{""stimulus"":""img/1to3/11.png"",""time"":1092},{""stimulus"":""img/1to3/12.png"",""time"":1202}]","[]"
"image-keyboard-response","270","307887","0.0-5.0-1.133","5e7abb2c6c89e4000a180b4a","bdp_cybrbll","Tue Mar 28 2023 15:17:44 GMT-0500 (Central Daylight Time)","466209","3","1","","null","","","","observe","","img/3to2/1.png","null","92","347","0.5","0.1","3","2","",""
"animation","271","309177","0.0-5.0-2.133","5e7abb2c6c89e4000a180b4a","bdp_cybrbll","Tue Mar 28 2023 15:17:44 GMT-0500 (Central Daylight Time)","466209","3","1","","","","","","","","","","92","","","","3","2","[{""stimulus"":""img/3to2/1.png"",""time"":110},{""stimulus"":""img/3to2/2.png"",""time"":203},{""stimulus"":""img/3to2/3.png"",""time"":298},{""stimulus"":""img/3to2/4.png"",""time"":405},{""stimulus"":""img/3to2/5.png"",""time"":498},{""stimulus"":""img/3to2/6.png"",""time"":596},{""stimulus"":""img/3to2/7.png"",""time"":701},{""stimulus"":""img/3to2/8.png"",""time"":794},{""stimulus"":""img/3to2/9.png"",""time"":903},{""stimulus"":""img/3to2/10.png"",""time"":995},{""stimulus"":""img/3to2/11.png"",""time"":1105},{""stimulus"":""img/3to2/12.png"",""time"":1199}]","[]"
"image-keyboard-response","272","309431","0.0-5.0-1.134","5e7abb2c6c89e4000a180b4a","bdp_cybrbll","Tue Mar 28 2023 15:17:44 GMT-0500 (Central Daylight Time)","466209","3","1","","253","","","","choice","","img/2to1/1.png","1","91","289","0.5","0.1","2","1","",""
"animation","273","310721","0.0-5.0-2.134","5e7abb2c6c89e4000a180b4a","bdp_cybrbll","Tue Mar 28 2023 15:17:44 GMT-0500 (Central Daylight Time)","466209","3","1","","","","","","","","","","91","","","","2","1","[{""stimulus"":""img/2to1/1.png"",""time"":106},{""stimulus"":""img/2to1/2.png"",""time"":201},{""stimulus"":""img/2to1/3.png"",""time"":310},{""stimulus"":""img/2to1/4.png"",""time"":403},{""stimulus"":""img/2to1/5.png"",""time"":511},{""stimulus"":""img/2to1/6.png"",""time"":604},{""stimulus"":""img/2to1/7.png"",""time"":697},{""stimulus"":""img/2to1/8.png"",""time"":806},{""stimulus"":""img/2to1/9.png"",""time"":899},{""stimulus"":""img/2to1/10.png"",""time"":993},{""stimulus"":""img/2to1/11.png"",""time"":1103},{""stimulus"":""img/2to1/12.png"",""time"":1195}]","[]"
"image-keyboard-response","274","311345","0.0-5.0-1.135","5e7abb2c6c89e4000a180b4a","bdp_cybrbll","Tue Mar 28 2023 15:17:44 GMT-0500 (Central Daylight Time)","466209","3","1","","null","","","","observe","","img/1to3/1.png","null","90","620","0.5","0.1","1","3","",""
"animation","275","312640","0.0-5.0-2.135","5e7abb2c6c89e4000a180b4a","bdp_cybrbll","Tue Mar 28 2023 15:17:44 GMT-0500 (Central Daylight Time)","466209","3","1","","","","","","","","","","90","","","","1","3","[{""stimulus"":""img/1to3/1.png"",""time"":110},{""stimulus"":""img/1to3/2.png"",""time"":204},{""stimulus"":""img/1to3/3.png"",""time"":314},{""stimulus"":""img/1to3/4.png"",""time"":408},{""stimulus"":""img/1to3/5.png"",""time"":501},{""stimulus"":""img/1to3/6.png"",""time"":610},{""stimulus"":""img/1to3/7.png"",""time"":703},{""stimulus"":""img/1to3/8.png"",""time"":796},{""stimulus"":""img/1to3/9.png"",""time"":905},{""stimulus"":""img/1to3/10.png"",""time"":999},{""stimulus"":""img/1to3/11.png"",""time"":1093},{""stimulus"":""img/1to3/12.png"",""time"":1200}]","[]"
"image-keyboard-response","276","312874","0.0-5.0-1.136","5e7abb2c6c89e4000a180b4a","bdp_cybrbll","Tue Mar 28 2023 15:17:44 GMT-0500 (Central Daylight Time)","466209","3","1","","null","","","","observe","","img/3to2/1.png","null","89","218","0.5","0.1","3","2","",""
"animation","277","314167","0.0-5.0-2.136","5e7abb2c6c89e4000a180b4a","bdp_cybrbll","Tue Mar 28 2023 15:17:44 GMT-0500 (Central Daylight Time)","466209","3","1","","","","","","","","","","89","","","","3","2","[{""stimulus"":""img/3to2/1.png"",""time"":109},{""stimulus"":""img/3to2/2.png"",""time"":202},{""stimulus"":""img/3to2/3.png"",""time"":312},{""stimulus"":""img/3to2/4.png"",""time"":405},{""stimulus"":""img/3to2/5.png"",""time"":498},{""stimulus"":""img/3to2/6.png"",""time"":607},{""stimulus"":""img/3to2/7.png"",""time"":701},{""stimulus"":""img/3to2/8.png"",""time"":794},{""stimulus"":""img/3to2/9.png"",""time"":902},{""stimulus"":""img/3to2/10.png"",""time"":997},{""stimulus"":""img/3to2/11.png"",""time"":1106},{""stimulus"":""img/3to2/12.png"",""time"":1200}]","[]"
"image-keyboard-response","278","314367","0.0-5.0-1.137","5e7abb2c6c89e4000a180b4a","bdp_cybrbll","Tue Mar 28 2023 15:17:44 GMT-0500 (Central Daylight Time)","466209","3","1","","198","","","","choice","","img/2to1/1.png","1","88","650","0.5","0.1","2","1","",""
"animation","279","315662","0.0-5.0-2.137","5e7abb2c6c89e4000a180b4a","bdp_cybrbll","Tue Mar 28 2023 15:17:44 GMT-0500 (Central Daylight Time)","466209","3","1","","","","","","","","","","88","","","","2","1","[{""stimulus"":""img/2to1/1.png"",""time"":110},{""stimulus"":""img/2to1/2.png"",""time"":204},{""stimulus"":""img/2to1/3.png"",""time"":313},{""stimulus"":""img/2to1/4.png"",""time"":406},{""stimulus"":""img/2to1/5.png"",""time"":499},{""stimulus"":""img/2to1/6.png"",""time"":608},{""stimulus"":""img/2to1/7.png"",""time"":701},{""stimulus"":""img/2to1/8.png"",""time"":795},{""stimulus"":""img/2to1/9.png"",""time"":905},{""stimulus"":""img/2to1/10.png"",""time"":998},{""stimulus"":""img/2to1/11.png"",""time"":1092},{""stimulus"":""img/2to1/12.png"",""time"":1201}]","[]"
"image-keyboard-response","280","315893","0.0-5.0-1.138","5e7abb2c6c89e4000a180b4a","bdp_cybrbll","Tue Mar 28 2023 15:17:44 GMT-0500 (Central Daylight Time)","466209","3","1","","null","","","","observe","","img/1to3/1.png","null","87","229","0.5","0.1","1","3","",""
"animation","281","317181","0.0-5.0-2.138","5e7abb2c6c89e4000a180b4a","bdp_cybrbll","Tue Mar 28 2023 15:17:44 GMT-0500 (Central Daylight Time)","466209","3","1","","","","","","","","","","87","","","","1","3","[{""stimulus"":""img/1to3/1.png"",""time"":110},{""stimulus"":""img/1to3/2.png"",""time"":199},{""stimulus"":""img/1to3/3.png"",""time"":298},{""stimulus"":""img/1to3/4.png"",""time"":405},{""stimulus"":""img/1to3/5.png"",""time"":500},{""stimulus"":""img/1to3/6.png"",""time"":596},{""stimulus"":""img/1to3/7.png"",""time"":695},{""stimulus"":""img/1to3/8.png"",""time"":797},{""stimulus"":""img/1to3/9.png"",""time"":906},{""stimulus"":""img/1to3/10.png"",""time"":999},{""stimulus"":""img/1to3/11.png"",""time"":1091},{""stimulus"":""img/1to3/12.png"",""time"":1201}]","[]"
"image-keyboard-response","282","317450","0.0-5.0-1.139","5e7abb2c6c89e4000a180b4a","bdp_cybrbll","Tue Mar 28 2023 15:17:44 GMT-0500 (Central Daylight Time)","466209","3","1","","null","","","","observe","","img/3to2/1.png","null","86","257","0.5","0.1","3","1","",""
"animation","283","318742","0.0-5.0-2.139","5e7abb2c6c89e4000a180b4a","bdp_cybrbll","Tue Mar 28 2023 15:17:44 GMT-0500 (Central Daylight Time)","466209","3","1","","","","","","","","","","86","","","","3","1","[{""stimulus"":""img/3to1/1.png"",""time"":111},{""stimulus"":""img/3to1/2.png"",""time"":204},{""stimulus"":""img/3to1/3.png"",""time"":313},{""stimulus"":""img/3to1/4.png"",""time"":406},{""stimulus"":""img/3to1/5.png"",""time"":499},{""stimulus"":""img/3to1/6.png"",""time"":608},{""stimulus"":""img/3to1/7.png"",""time"":701},{""stimulus"":""img/3to1/8.png"",""time"":795},{""stimulus"":""img/3to1/9.png"",""time"":903},{""stimulus"":""img/3to1/10.png"",""time"":996},{""stimulus"":""img/3to1/11.png"",""time"":1105},{""stimulus"":""img/3to1/12.png"",""time"":1199}]","[]"
"image-keyboard-response","284","319037","0.0-5.0-1.140","5e7abb2c6c89e4000a180b4a","bdp_cybrbll","Tue Mar 28 2023 15:17:44 GMT-0500 (Central Daylight Time)","466209","3","1","","null","","","","observe","","img/1to3/1.png","null","85","280","0.5","0.1","1","3","",""
"animation","285","320325","0.0-5.0-2.140","5e7abb2c6c89e4000a180b4a","bdp_cybrbll","Tue Mar 28 2023 15:17:44 GMT-0500 (Central Daylight Time)","466209","3","1","","","","","","","","","","85","","","","1","3","[{""stimulus"":""img/1to3/1.png"",""time"":109},{""stimulus"":""img/1to3/2.png"",""time"":203},{""stimulus"":""img/1to3/3.png"",""time"":313},{""stimulus"":""img/1to3/4.png"",""time"":410},{""stimulus"":""img/1to3/5.png"",""time"":506},{""stimulus"":""img/1to3/6.png"",""time"":600},{""stimulus"":""img/1to3/7.png"",""time"":709},{""stimulus"":""img/1to3/8.png"",""time"":803},{""stimulus"":""img/1to3/9.png"",""time"":897},{""stimulus"":""img/1to3/10.png"",""time"":992},{""stimulus"":""img/1to3/11.png"",""time"":1101},{""stimulus"":""img/1to3/12.png"",""time"":1194}]","[]"
"image-keyboard-response","286","320667","0.0-5.0-1.141","5e7abb2c6c89e4000a180b4a","bdp_cybrbll","Tue Mar 28 2023 15:17:44 GMT-0500 (Central Daylight Time)","466209","3","1","","null","","","","observe","","img/3to2/1.png","null","84","331","0.5","0.1","3","1","",""
"animation","287","321955","0.0-5.0-2.141","5e7abb2c6c89e4000a180b4a","bdp_cybrbll","Tue Mar 28 2023 15:17:44 GMT-0500 (Central Daylight Time)","466209","3","1","","","","","","","","","","84","","","","3","1","[{""stimulus"":""img/3to1/1.png"",""time"":109},{""stimulus"":""img/3to1/2.png"",""time"":203},{""stimulus"":""img/3to1/3.png"",""time"":313},{""stimulus"":""img/3to1/4.png"",""time"":405},{""stimulus"":""img/3to1/5.png"",""time"":498},{""stimulus"":""img/3to1/6.png"",""time"":606},{""stimulus"":""img/3to1/7.png"",""time"":700},{""stimulus"":""img/3to1/8.png"",""time"":794},{""stimulus"":""img/3to1/9.png"",""time"":902},{""stimulus"":""img/3to1/10.png"",""time"":996},{""stimulus"":""img/3to1/11.png"",""time"":1104},{""stimulus"":""img/3to1/12.png"",""time"":1198}]","[]"
"image-keyboard-response","288","322287","0.0-5.0-1.142","5e7abb2c6c89e4000a180b4a","bdp_cybrbll","Tue Mar 28 2023 15:17:44 GMT-0500 (Central Daylight Time)","466209","3","1","","null","","","","observe","","img/1to3/1.png","null","83","329","0.5","0.1","1","2","",""
"animation","289","323582","0.0-5.0-2.142","5e7abb2c6c89e4000a180b4a","bdp_cybrbll","Tue Mar 28 2023 15:17:44 GMT-0500 (Central Daylight Time)","466209","3","1","","","","","","","","","","83","","","","1","2","[{""stimulus"":""img/1to2/1.png"",""time"":109},{""stimulus"":""img/1to2/2.png"",""time"":203},{""stimulus"":""img/1to2/3.png"",""time"":298},{""stimulus"":""img/1to2/4.png"",""time"":397},{""stimulus"":""img/1to2/5.png"",""time"":500},{""stimulus"":""img/1to2/6.png"",""time"":596},{""stimulus"":""img/1to2/7.png"",""time"":695},{""stimulus"":""img/1to2/8.png"",""time"":798},{""stimulus"":""img/1to2/9.png"",""time"":906},{""stimulus"":""img/1to2/10.png"",""time"":1000},{""stimulus"":""img/1to2/11.png"",""time"":1093},{""stimulus"":""img/1to2/12.png"",""time"":1203}]","[]"
"image-keyboard-response","290","323703","0.0-5.0-1.143","5e7abb2c6c89e4000a180b4a","bdp_cybrbll","Tue Mar 28 2023 15:17:44 GMT-0500 (Central Daylight Time)","466209","3","1","","119","","","","choice","","img/2to1/1.png","1","82","228","0.5","0.1","2","1","",""
"animation","291","325003","0.0-5.0-2.143","5e7abb2c6c89e4000a180b4a","bdp_cybrbll","Tue Mar 28 2023 15:17:44 GMT-0500 (Central Daylight Time)","466209","3","1","","","","","","","","","","82","","","","2","1","[{""stimulus"":""img/2to1/1.png"",""time"":113},{""stimulus"":""img/2to1/2.png"",""time"":206},{""stimulus"":""img/2to1/3.png"",""time"":300},{""stimulus"":""img/2to1/4.png"",""time"":410},{""stimulus"":""img/2to1/5.png"",""time"":503},{""stimulus"":""img/2to1/6.png"",""time"":595},{""stimulus"":""img/2to1/7.png"",""time"":705},{""stimulus"":""img/2to1/8.png"",""time"":793},{""stimulus"":""img/2to1/9.png"",""time"":895},{""stimulus"":""img/2to1/10.png"",""time"":1004},{""stimulus"":""img/2to1/11.png"",""time"":1090},{""stimulus"":""img/2to1/12.png"",""time"":1189}]","[]"
"image-keyboard-response","292","325610","0.0-5.0-1.144","5e7abb2c6c89e4000a180b4a","bdp_cybrbll","Tue Mar 28 2023 15:17:44 GMT-0500 (Central Daylight Time)","466209","3","1","","null","","","","observe","","img/1to3/1.png","null","81","591","0.5","0.1","1","3","",""
"animation","293","326898","0.0-5.0-2.144","5e7abb2c6c89e4000a180b4a","bdp_cybrbll","Tue Mar 28 2023 15:17:44 GMT-0500 (Central Daylight Time)","466209","3","1","","","","","","","","","","81","","","","1","3","[{""stimulus"":""img/1to3/1.png"",""time"":110},{""stimulus"":""img/1to3/2.png"",""time"":199},{""stimulus"":""img/1to3/3.png"",""time"":299},{""stimulus"":""img/1to3/4.png"",""time"":397},{""stimulus"":""img/1to3/5.png"",""time"":498},{""stimulus"":""img/1to3/6.png"",""time"":596},{""stimulus"":""img/1to3/7.png"",""time"":694},{""stimulus"":""img/1to3/8.png"",""time"":795},{""stimulus"":""img/1to3/9.png"",""time"":893},{""stimulus"":""img/1to3/10.png"",""time"":992},{""stimulus"":""img/1to3/11.png"",""time"":1091},{""stimulus"":""img/1to3/12.png"",""time"":1189}]","[]"
"image-keyboard-response","294","327401","0.0-5.0-1.145","5e7abb2c6c89e4000a180b4a","bdp_cybrbll","Tue Mar 28 2023 15:17:44 GMT-0500 (Central Daylight Time)","466209","3","1","","null","","","","observe","","img/3to2/1.png","null","80","492","0.5","0.1","3","1","",""
"animation","295","328689","0.0-5.0-2.145","5e7abb2c6c89e4000a180b4a","bdp_cybrbll","Tue Mar 28 2023 15:17:44 GMT-0500 (Central Daylight Time)","466209","3","1","","","","","","","","","","80","","","","3","1","[{""stimulus"":""img/3to1/1.png"",""time"":109},{""stimulus"":""img/3to1/2.png"",""time"":200},{""stimulus"":""img/3to1/3.png"",""time"":298},{""stimulus"":""img/3to1/4.png"",""time"":397},{""stimulus"":""img/3to1/5.png"",""time"":500},{""stimulus"":""img/3to1/6.png"",""time"":608},{""stimulus"":""img/3to1/7.png"",""time"":695},{""stimulus"":""img/3to1/8.png"",""time"":795},{""stimulus"":""img/3to1/9.png"",""time"":904},{""stimulus"":""img/3to1/10.png"",""time"":998},{""stimulus"":""img/3to1/11.png"",""time"":1092},{""stimulus"":""img/3to1/12.png"",""time"":1189}]","[]"
"image-keyboard-response","296","328893","0.0-5.0-1.146","5e7abb2c6c89e4000a180b4a","bdp_cybrbll","Tue Mar 28 2023 15:17:44 GMT-0500 (Central Daylight Time)","466209","3","1","","null","","","","observe","","img/1to3/1.png","null","79","202","0.5","0.1","1","3","",""
"animation","297","330189","0.0-5.0-2.146","5e7abb2c6c89e4000a180b4a","bdp_cybrbll","Tue Mar 28 2023 15:17:44 GMT-0500 (Central Daylight Time)","466209","3","1","","","","","","","","","","79","","","","1","3","[{""stimulus"":""img/1to3/1.png"",""time"":110},{""stimulus"":""img/1to3/2.png"",""time"":198},{""stimulus"":""img/1to3/3.png"",""time"":298},{""stimulus"":""img/1to3/4.png"",""time"":404},{""stimulus"":""img/1to3/5.png"",""time"":497},{""stimulus"":""img/1to3/6.png"",""time"":595},{""stimulus"":""img/1to3/7.png"",""time"":693},{""stimulus"":""img/1to3/8.png"",""time"":796},{""stimulus"":""img/1to3/9.png"",""time"":892},{""stimulus"":""img/1to3/10.png"",""time"":999},{""stimulus"":""img/1to3/11.png"",""time"":1093},{""stimulus"":""img/1to3/12.png"",""time"":1201}]","[]"
